Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009413586641765405,0.01854915358539456,0.0002780196981362476
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0127350048566171,0.02470921560230361,0.0007607941109305967
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.01030892607167486,0.01988464894354269,0.0007332031998070355
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.011586578594095592,0.022923904859190804,0.00024925232900038265
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.012607689434540006,0.025136692415659356,0.00007868645342066008
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.013264215460070044,0.026583513434437864,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.013509003519147704,0.027239185148548,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01280192640989652,0.025325645282139084,0.00027820753765396035
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.012769862843431665,0.025571321689676397,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.01706738613236547,0.03376019600316267,0.0003745762615682685
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.013782745494959557,0.02787839355450783,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0156759152027155,0.030938586358931965,0.0004132440464990339
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01449639951962626,0.029055367404113297,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0186602136157698,0.03741830555962687,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.019726668366273188,0.03877675307666642,0.0006765836558799525
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.019369089358476872,0.03965341966806357,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.015512354074449447,0.03231695646190383,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0646778278446089,0.091221505603633,0.0381341500855849
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0721473378182071,0.1036521375596538,0.0406425380767605
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.07533007923242133,0.10785623692151974,0.04280392154332292
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0783683344941118,0.1110129789301107,0.0457236900581129
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0712537193209718,0.1048060044493252,0.0377014341926184
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0733192811836956,0.105396128512438,0.0412424338549532
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0705057978100413,0.100588057903791,0.0404235377162917
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0818556594594712,0.1189325316106201,0.0447787873083224
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0946254970934297,0.1332204795684183,0.0560305146184411
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.09420646086640938,0.13543292552132383,0.05297999621149494
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.09851661258600596,0.14006701050889922,0.056966214663112726
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.09288326168380508,0.13032600543131784,0.05544051793629236
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.08848121631096234,0.1249042828497711,0.052058149772153575
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.08524982425472939,0.12322934422834286,0.04727030428111592
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.13707022432412383,0.1924269552724628,0.08171349337578485
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.12184053661855922,0.17511658731256854,0.06856448592454989
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.14163148323093713,0.1995120528752294,0.08375091358664485
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.14714547598876224,0.20585199468862933,0.08843895728889514
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.15755454969069796,0.2263895649389795,0.08871953444241641
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.16944265839952638,0.2429181401109373,0.0959671766881155
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.20586528336296955,0.2923211042895566,0.11940946243638252
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.17302519936963606,0.24733947474702317,0.09871092399224898
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.17203462167960606,0.24422972622222236,0.0998395171369898
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.180231086501164,0.2504104042101847,0.11005176879214326
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.18950892240759856,0.27019453993112097,0.10882330488407618
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1906752895133033,0.27480702331715734,0.10654355570944916
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.19454491152707465,0.2721608274118327,0.11692899564231662
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.19646960424647536,0.2800281899742388,0.112911018518712
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1981111116472088,0.2860865206277306,0.11013570266668696
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2077826260777753,0.29822822375144814,0.11733702840410248
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.18724860560792084,0.2838138996225692,0.09068331159327248
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.18919835698484044,0.28861365976614267,0.08978305420353822
