Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0016306183526345517,0.0049274763330418025,0.0002727138519722435
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.001627053473927808,0.004903653485069293,0.000271769576517968
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0015045141825974597,0.004895502529529652,0.00024081613347108196
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.001529870419811466,0.004886106952810309,0.0002419189612624951
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.04466704206986129,0.09746452282212896,0.016296052288167873
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.03723102156229775,0.07916811860326234,0.013640852396437916
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.03871732639342968,0.07971392455075085,0.014412453788772308
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.04443083891976239,0.09172303422406385,0.016781226656440485
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.04877968188878969,0.10276496649371984,0.017879372170094773
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.04958485635923296,0.0978785286380237,0.001291184080442223
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.05251009277921785,0.10340581651550708,0.0016143690429286095
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.05548315370003056,0.11204935247758974,0.020823373672352548
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.05661533141022204,0.11343590671775115,0.02131180392498797
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.05773675288268773,0.11952106369765012,0.021315429861525462
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.06087279365215478,0.12221981111532138,0.022749332597063868
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.06279652146261287,0.12716389645683668,0.023555380508298907
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.06411705334716146,0.12577776550669734,0.002456341187625576
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.06616040903974404,0.13140188879598286,0.0009189292835052182
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.07421189905631068,0.14685986931599765,0.0015639287966237037
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.06764498989731406,0.13650233038505238,0.02536427610642837
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.094253245852553,0.1871065912737145,0.001399900431391432
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.07685157596740001,0.1513170094146954,0.002386142520104634
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.08111252889761188,0.1662046617093707,0.029661136518593867
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.08420195937004153,0.16943560691184906,0.03239351403728129
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.0841674311196343,0.1753327782916253,0.030544078296619592
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.08282737794349046,0.17022217514822174,0.031318805621457974
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.08092977342557815,0.16322205005810783,0.030621204432115023
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.08366234228077563,0.1714758625202519,0.03139549059217286
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.11367908192707464,0.22840146890256915,0.04337406653577944
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.09438309665330093,0.1872509743601336,0.0015152189464682358
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.10862869535178514,0.2237469531962672,0.04077915761872016
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.0993566244561167,0.20525067227330637,0.03777229646934082
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.12686970702715644,0.253405715691054,0.0003336983632589441
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.1312544995884197,0.2623366151558764,0.000172384020962979
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.1307150611042162,0.26847308882393994,0.04986048724485642
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.10485422769130424,0.21877773066424952,0.03817438944836827
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.2790258500536468,0.5109393407733884,0.04711235933390517
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2800847297400926,0.5096379465975788,0.05053151288260635
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.3126420502300754,0.5534194274081703,0.0718646730519805
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3218673643070828,0.5749400056288487,0.0687947229853168
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3425486752178435,0.6209928902973555,0.06410446013833149
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2776660836223337,0.4969607917221048,0.05837137552256255
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2816873211212473,0.49769863755678334,0.06567600468571119
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3214441758532895,0.5835410772559323,0.05934727445064669
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3502451780362821,0.6342341022282747,0.06625625384428951
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3290529654540306,0.6140429436472383,0.04406298726082292
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3817953268205136,0.6866163126314577,0.07697434100956951
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.33769501806774305,0.6127005589426288,0.06268947719285733
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3894276517041844,0.6941451433210243,0.08471016008734444
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.4726279061510276,0.8369530341816889,0.1083027781203662
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.923930368001007,1.540160109747922,0.307700626254092
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.951668517822827,1.5773091404268729,0.3260278952187812
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.0496330458060048,1.7567428359804744,0.3425232556315352
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.1259958598789168,1.8288773874546629,0.4231143323031708
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.1819920725418191,1.937059173276003,0.4269249718076352
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.222331691241598,1.9500203622281147,0.4946430202550813
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.2400779692266108,2.0538742922351325,0.42628164621808895
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.1782324089499774,1.8828605159264395,0.4736043019735152
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.1859664616076973,1.8816197817144729,0.49031314150092176
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.276133713464536,2.0500542412883376,0.5022131856407347
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.365221138275702,2.218338667775123,0.512103608776281
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.392018382907083,2.2088392764963505,0.575197489317815
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.445349560340224,2.333302765880409,0.5573963548000388
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.470737044352208,2.3956664609868503,0.5458076277175654
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.4916334845309338,2.4197768982787915,0.563490070783076
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.5436096089613458,2.4792915623260474,0.6079276555966441
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.3949665833639606,2.277599790404877,0.5123333763230444
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.6201155776467693,2.623643976075897,0.6165871792176418
