Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00583817632766654,0.011460643218006494,0.00021570943732658523
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.006608467163424572,0.0130571493052466,0.0001597850216025461
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.006182706778502651,0.01224932086856947,0.00011609268843583172
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.008193174094023642,0.01571008698801317,0.0006762612000341161
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.006535071421472558,0.01314886405522974,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.006701910219466546,0.01319526855182238,0.0002085518871107134
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.006785136469514588,0.013427273060946304,0.00014299987808287246
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.006755614343962718,0.013815096180031274,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.006791672397813843,0.013601752371820607,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006338632909396821,0.012844659039538912,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.006211019181262895,0.012717892785588894,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.008161350786470248,0.015903558828406147,0.0004191427445343482
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006460308926664377,0.012866908273484742,0.00005370957984401209
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.007172827356368657,0.014670335220791343,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.006265538102520121,0.012921542287490873,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.007855351898523053,0.01561323760965462,0.00009746618739148432
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.007680534457773058,0.015390920919081834,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.007257310205143379,0.015225096033019718,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.005593859067928184,0.01182439508104837,0
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0389326388759471,0.0552436933774759,0.0226215843744183
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0438937038854863,0.0617654872479803,0.0260219205229923
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.04409678780848174,0.06211444077863607,0.02607913483832741
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0465739597902837,0.064235306405927,0.0289126131746404
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0429171609873079,0.0585017600438674,0.0273325619307484
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0432550896144548,0.0602796304290778,0.0262305487998318
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0415404476313451,0.0579313029257195,0.0251495923369707
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0482939762480838,0.0683754238170741,0.0282125286790936
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0566690105894241,0.0789857760002831,0.0343522451785651
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.05618925432003266,0.07804752762729195,0.034330981012773376
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.059116367558004645,0.08199745998812968,0.03623527512787961
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.058858517614340966,0.08090538701800706,0.03681164821067487
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.05705815759060557,0.07760930145206013,0.03650701372915101
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.054239125238357694,0.0753332763043313,0.03314497417238409
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.08596764903168468,0.11857300582997976,0.053362292233389584
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0770989542243224,0.10906746889385992,0.045130439554784886
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0883107426182187,0.12056971975603044,0.05605176548040695
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.09031155389073026,0.1258882762931206,0.05473483148833991
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.08817232457322952,0.12353694710205738,0.05280770204440165
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.08827145054916466,0.12281596776738662,0.0537269333309427
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.1025100954172358,0.14751063130823905,0.05750955952623257
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.08398176736694937,0.11812529900136796,0.0498382357325308
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.08216797733049436,0.11595282955476945,0.04838312510621927
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.08440115741255738,0.11932225520730803,0.04948005961780672
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.08716398602525695,0.12201041398134722,0.05231755806916667
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0857920202874321,0.11650989514716448,0.05507414542769973
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.08523096420928092,0.1201996565630366,0.05026227185552522
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.08095845050611604,0.11557184831278249,0.046345052699449614
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0792880164058098,0.11139147863212064,0.047184554179498975
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.07668982115970606,0.10701535499755288,0.04636428732185924
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.06641969841559975,0.10030873119363304,0.032530665637566465
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.06369156191378152,0.09759728719214995,0.02978583663541308
