Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0009327391941836684,0.00281364977646163,0.0001556126446341623
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0009403713031331536,0.002822785059769513,0.00015426906619929546
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0009605443673788462,0.0028687035474678204,0.00015668581096668052
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0009728939401085356,0.0029990257128427278,0.00015665074749553613
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0010225999831757285,0.003192201562798174,0.00016336566145258618
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.08951054029345554,0.19414039382208675,0.033214436206233246
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.07544217163682469,0.16276227078864194,0.026963752974071383
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.07718883357595538,0.165013754787118,0.02827157795414152
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.08175173632011204,0.17245346596404978,0.03033877832143709
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.08431625458663543,0.17681191770536667,0.030772396296531414
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.08475744421315883,0.17340294658447328,0.03304801756055017
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.0879891962127486,0.1805980974153088,0.03341285752822085
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.08898586409080901,0.1850424688335908,0.03366472687803385
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.08833770834850625,0.1798820366534056,0.03275298063343387
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.08806886888183367,0.18062170486585263,0.03300338828454631
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.08849499084232756,0.1785326871634071,0.03358840582078904
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.08222041434934937,0.16255604308435162,0.0018847856143471423
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.07812248667732619,0.1509691901563866,0.005275783198265757
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.07649295896741791,0.1499420922030461,0.0030438257317896983
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.0790300726106695,0.15790894823772006,0.00015119698361894252
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.07381792627403047,0.1465787589672976,0.0010570935807633353
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.09375843722054344,0.18217046789338637,0.005346406547700522
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.07550551829442353,0.15037062021508307,0.0006404163737639829
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.08961950580492832,0.17830297296702904,0.0009360386428275967
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.10631782056907842,0.20944891036306224,0.0031867307750945983
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.11202819808108144,0.22375334094765317,0.00030305521450972595
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.11373529514146592,0.2275157455659434,0.04341788012866567
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.10812057013106977,0.2110574511409989,0.005183689121140617
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.11244897647044946,0.2199126040372434,0.004985348903655554
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.1514160703130557,0.2879290924699756,0.014903048156135912
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.12605629428338633,0.24889538481480025,0.003217203751972403
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.1452967479876947,0.29474555624120863,0.056097635557790175
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.13421301322631982,0.2680657166862127,0.00036030976642689727
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.170550034411026,0.34313543800302515,0.06643856223035934
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.17955493989377397,0.3590160635471601,0.00009381624038784508
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.1803975384224578,0.36332074216036,0.06949671682538433
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.1532528297991389,0.3180628733141525,0.0566205324064825
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.5062678403006806,0.913825776949682,0.09870990365167907
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.5141750397914038,0.9294717864989076,0.09887829308390012
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5641433586376685,1.010794417188826,0.11749230008651113
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.5362045237569018,0.9533508653907476,0.11905818212305597
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5362942928498173,0.9481527415290152,0.12443584417061954
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.43064215930866695,0.7659753609477795,0.09530895766955438
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.4273925843002377,0.7623064544932338,0.09247871410724162
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.467535519414786,0.84217493703289,0.09289610179668197
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.4862425859461269,0.8683726556342977,0.10411251625795608
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.4435196184302874,0.7887893555053971,0.0982498813551778
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.48692565418304784,0.8659730697945334,0.10787823857156233
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3915475894699106,0.7040923677647191,0.07900281117510222
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.4218336081000984,0.7361483523591745,0.10751886384102216
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.4858274774056379,0.8457810127858073,0.12587394202546853
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.877031696219752,1.440726029470901,0.3133373629686028
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.9275909548799648,1.5009405811279914,0.354241328631938
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.9353239531387976,1.5178109857123827,0.35283692056521265
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.9923321709605364,1.6089726653194716,0.3756916766016011
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.1641726794645897,1.87957037187898,0.4487749870501996
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.3657661490603532,2.1899647769033166,0.5415675212173896
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.4523313431245706,2.3130204452725462,0.5916422409765948
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.4232815006359762,2.2754608557715463,0.5711021455004063
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.3936514139129472,2.1914220192526184,0.5958808085732762
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.5111991859168374,2.3714270993832414,0.6509712724504335
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.6063222836669082,2.463556177078173,0.7490883902556431
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.6514046138164056,2.5945417221963605,0.7082675054364507
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.7214961992032405,2.715189285139074,0.7278031132674064
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.775859954676997,2.8182741559177025,0.7334457534362915
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.7984314590100396,2.873143245112698,0.7237196729073814
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.8980327679914493,2.9951913546764333,0.800874181306465
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.7424863869740492,2.804822991676831,0.6801497822712677
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.1405848406370827,3.4089252101129297,0.8722444711612354
