Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0017933637486717868,0.00530362381634711,0.0002896754360163897
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.001836276949757838,0.005863925291786823,0.00029096481719182365
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.001736454222542381,0.005903289530473635,0.0002713716903133068
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0018008190279348423,0.0057683382381665,0.00029130382058739494
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.061744744773948576,0.1294119118679544,0.02271540001118425
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.05269668799797343,0.11327689884032424,0.01921631501625155
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.0546536503356728,0.11527913440834586,0.020205162507560503
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.055752059740943376,0.1180337009844276,0.020379665895686853
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.05417339785180599,0.1146284849049198,0.020171939744359123
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.05481728735852191,0.11382602564882918,0.02058892391849261
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.05356822745565756,0.11037814642133756,0.02013109303268025
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.05537049313345591,0.11294155728473344,0.021012439787677167
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.05932353260212469,0.11976989946681524,0.02245172923550105
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.06489862811721042,0.13366060627399068,0.023598728236403747
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.06597304959172207,0.13321625409999752,0.025266983486584245
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.07080872579705223,0.1431036267989649,0.026592543144376035
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.07525665182688794,0.1525004228836861,0.027645793198339697
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.0803546470531708,0.16357293331129186,0.03017928949104766
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.08933482411084334,0.18556750055507204,0.032893260173627925
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.08549590776892363,0.17646913740917874,0.03185777183521328
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.11216337561543592,0.22676146858898397,0.043049294831068695
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.08956905305141286,0.1829005623139383,0.034409433163967586
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.09223274418180089,0.1915359402718872,0.03410535354262264
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.09551221656124126,0.19079430996285013,0.0002301231596323755
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.09408442861216884,0.1905619979418878,0.035576388335141006
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.09373634692995898,0.18871065953573543,0.03638971333874412
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.08940245174316083,0.1854773164729604,0.033550221373628675
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.09261655395197033,0.18619464033914945,0.035551227993283085
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.12717039093588717,0.2536046906737379,0.0007360911980364149
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.10627480972154885,0.2237228052182612,0.04060043482565704
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.12290837107536466,0.2573854100047298,0.04627677178391699
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.11595967511066288,0.23956565279575745,0.04553877173193684
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.1531637751763344,0.307773640737404,0.06093774054888253
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.16220769701638363,0.3224587241794221,0.0019566698533451665
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.16536657091267937,0.3391630021068443,0.0639109916263166
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.135134525084857,0.278572856863867,0.05232836172811904
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3745194245854113,0.6744497043180714,0.07458914485275125
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.3852846990405926,0.7145027726326705,0.05606662544851476
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4280850060267659,0.7745526117072117,0.08161740034632009
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3912921509030069,0.716429207731972,0.06615509407404174
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3687720406707681,0.6870831780775062,0.05046090326403002
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2978191190237608,0.5480753465710713,0.04756289147645032
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2787752887337681,0.5178582785068783,0.03969229896065796
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3116246966872612,0.5725013551587599,0.050748038215762514
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.35550612028685247,0.6460754384361677,0.06493680213753728
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3567474822155484,0.6633787008489191,0.050116263582177634
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.398415582377588,0.7188333719242341,0.07799779283094183
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3667780022233515,0.6585765148707062,0.07497948957599676
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.4399003887173511,0.7979924051095331,0.08180837232516908
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5516765695980107,0.987475103593541,0.1158780356024805
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.0706997081437652,1.8878169000754517,0.2535825162120792
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.1543864219741935,1.9737525597131385,0.3350202842352489
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.1999220701999322,1.98767178955896,0.4121723508409044
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.259719016660431,2.108700783336244,0.4107372499846186
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.2893055408667806,2.176007509595494,0.40260357213806697
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.3288056371029826,2.1819173266496548,0.4756939475563104
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.3317402958300333,2.2029123450714643,0.4605682465886025
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.2807685124315475,2.0618339092997777,0.49970311556331737
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.2586487632595662,2.094392964617051,0.4229045619020815
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.359127830446122,2.1697493742341853,0.5485062866580587
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.4682286452879745,2.3256348312452504,0.6108224593306985
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.5111503377874709,2.4256143784769955,0.5966862970979457
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.578673893683232,2.6388325667792003,0.5185152205872641
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.6589502216770953,2.696023879469357,0.6218765638848331
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.7411670436407995,2.811536008051955,0.6707980792296442
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.8456642766688915,2.9880181573047606,0.7033103960330227
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.7096485264044308,2.8210386062240578,0.5982584465848038
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.023218451898249,3.232366693832754,0.8140702099637447
