Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00032274458592280845,0.0006559728418600293,0.00012297438245943305
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00034645606874270817,0.0006997489189491152,0.00013428615087194597
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0003405518869405755,0.0006819227647747446,0.00013173006528559213
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0003299288793414266,0.0006439100391875979,0.000015947719495255355
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0003341180377298916,0.0006630444297372811,0.000005191645722502037
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0003323694115682945,0.0006561651041526422,0.000008573718983946707
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0003220237061661045,0.0006243400177452243,0.00001970739458698477
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0003080407068644141,0.0005997134162877438,0.000016367997441084413
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0002917180233232773,0.0005596073731171285,0.000023828673529426123
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0002844595845898932,0.0005533193629137212,0.000015599806266064964
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0002868567755790688,0.0005577934111694808,0.000015920139988656677
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00031037029717317043,0.0005968689218282478,0.00002387167251809304
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0003657114088830634,0.0007044578552359883,0.000026964962530138528
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0003551467850683909,0.0006993954627276687,0.000010898107409113196
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.000474774887707325,0.0009236345169486552,0.000025915258465994757
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0003721928139063955,0.0007217744287258883,0.000022611199086902635
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0003785283293825812,0.0007286836814869586,0.000028372977278203816
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0003708163718666827,0.0007170403962862442,0.00002459234744712113
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0003532570457279852,0.0006825309071662712,0.00002398318428969916
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.00034807476508939486,0.0006866602831142707,0.00000948924706451902
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0003249943614260296,0.0006624274824238818,0.00012450353587624308
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00031121604907478743,0.0006157314756592352,0.000006700622490339657
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0003939353036603605,0.0007942008312080407,0.00015749366286646425
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0003173931336579631,0.0006311631725092282,0.000003623094806697936
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0003375833023342343,0.0006722619619602983,0.0000029046427081703464
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0002955870601625319,0.0005990160983042709,0.00011329189887430932
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0003634814630333514,0.0007195498942243821,0.000007413031842320669
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0003735161355551924,0.0007425568176792254,0.000004475453431159306
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00038375017427223247,0.0007724778182598216,0.00014633584473902633
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.000314642183131576,0.000639997860039662,0.0001186898049438467
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00221006263492313,0.003985894051845488,0.0004342312180007726
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0024269306004504813,0.004371102607334475,0.0004827585935664872
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.002746683141913913,0.00486174509209412,0.0006316211917337072
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.002668586445873902,0.004786433791298434,0.0005507391004493704
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0025942100659704743,0.004619233672622548,0.0005691864593184008
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.002059465325584752,0.0036411725049823127,0.0004777581461871908
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0020499756063359536,0.003663820977298164,0.0004361302353737427
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0022466262942052017,0.0039909955440531565,0.0005022570443572471
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0023865456498856283,0.004205294116604107,0.0005677971831671502
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.002127094260632916,0.003811085056331992,0.0004431034649338393
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0022348682707649483,0.003933245440852775,0.0005364911006771221
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.001879234462405076,0.003405423810424058,0.0003530451143860939
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.002148396931535145,0.0037612518953433136,0.0005355419677269756
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.002748340757154721,0.004817633360420857,0.0006790481538885848
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.00569446007407352,0.009374651514696028,0.002014268633451013
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.00628733409974003,0.01032804380343342,0.002246624396046639
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0067371853195090405,0.011106122195697976,0.0023682484433201045
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.006982694323421836,0.011284526772522402,0.0026808618743212696
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0070555827883504695,0.011264455293689716,0.0028467102830112227
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.006845848908438428,0.011060254247167623,0.002631443569709232
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.006553177809249025,0.010436898722436107,0.0026694568960619414
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.006179459945616989,0.009895357551026884,0.002463562340207096
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.005868397464956571,0.009564268570637796,0.002172526359275346
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.005786968208579923,0.009068132729264287,0.00250580368789556
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.005714567629835623,0.009185379127145564,0.0022437561325256822
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.00558348073201864,0.008847801578904229,0.002319159885133051
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.005284357728072545,0.008218051436793414,0.0023506640193516758
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.005082189279682594,0.008166364587574994,0.0019980139717901925
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.004914480908854085,0.007814383366470556,0.002014578451237612
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.004992004974456343,0.007924771934943247,0.0020592380139694394
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.00458369777387751,0.007447439218292965,0.0017199563294620543
Andorra,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.005376341260119276,0.00868528428418364,0.002067398236054912
