Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.010492382270852684,0.02080383435194888,0.00018093018975649103
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.011712898658950643,0.02332516656863485,0.00010063074926643796
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.010635287504497604,0.02125938775345517,0.00001118725554003462
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.014834757068811504,0.029520253306666883,0.00014926083095612337
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.012016881850637977,0.02379480520621658,0.00023895849505936945
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01272921841778648,0.02562799897356036,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01322412097768078,0.02622383169385884,0.0002244102615027166
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.013188407545849053,0.027130399693444635,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0129892758261196,0.02630458804356224,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012612059794139784,0.02525397363851945,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.012975094235098418,0.0264383972259948,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.017744398157644285,0.035739487868291425,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.014620936053556828,0.02936741005246571,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.016916433392074208,0.03444829041766598,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.015429005174373126,0.031981735983634976,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.019854081512194064,0.04009839695740798,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.020584634900965623,0.04115485314262862,0.000014416659302633056
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.020396912944038174,0.04186638572579621,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.016456064394177232,0.03441823592869184,0
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0657899907241902,0.0932886531006323,0.038291328347748
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0690307524038189,0.0992408245445242,0.0388206802631137
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06887537299467658,0.09769388311570132,0.04005686287365184
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0739857245088631,0.104981431520505,0.0429900174972212
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0720021744963481,0.1050138728043734,0.0389904761883228
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0713494190865268,0.0997573183968808,0.0429415197761728
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0695609490362495,0.0981891675552215,0.0409327305172774
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.082551036449814,0.1176519220067928,0.0474501508928352
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0977505459584331,0.1392987093083084,0.0562023826085578
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0980183964692798,0.1433726716079769,0.05266412133058269
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.10951057035088184,0.1538937053393855,0.0651274353623782
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.10958811810268287,0.15349590630034038,0.0656803299050254
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.10750756857930614,0.15105953931984462,0.06395559783876767
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.099662107917782,0.14025327778964225,0.059070938045921714
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.15704868646794873,0.22295607633428471,0.09114129660161271
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.138225689633044,0.19825620016908416,0.07819517909700383
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1649659699899364,0.23686960135261795,0.09306233862725484
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.17150351352990692,0.24250653643015624,0.1005004906296576
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.17385537365708725,0.25017668007827976,0.09753406723589476
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.17921551840348235,0.2528639341749952,0.10556710263196951
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2069806719916974,0.2960193233836312,0.11794202059976362
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.16912471961250744,0.23790954666845335,0.1003398925565615
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.17280784387557552,0.2402533282405536,0.10536235951059746
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.1872481353153046,0.26502877838688715,0.10946749224372206
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.20216959684977504,0.2897491703712487,0.11459002332830136
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.20811156303417333,0.2909917837046971,0.12523134236364958
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2167607969532121,0.307149417571651,0.1263721763347732
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.21661002433825535,0.309072189761921,0.12414785891458972
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.21905607255647888,0.3133039115544578,0.12480823355849996
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.22612006157008063,0.3259574881464542,0.1262826349937071
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.20623933701889136,0.30501950633263986,0.10745916770514292
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.21063054361311784,0.31700317564338143,0.10425791158285427
