Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0117071530583061,0.0228886760151827,0.0005256301014295
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01199689805203596,0.024067127410376345,0
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.012748349639125208,0.02534350485996545,0.00015319441828496629
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01317521568174439,0.0260419901139997,0.00030844124948908
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01441186229328094,0.028438810682140717,0.0003849139044211653
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.015031404073997397,0.029614895521867267,0.0004479126261275248
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.016690661462188686,0.03246147840105463,0.0009198445233227424
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.015544592020083733,0.030434755123971736,0.0006544289161957307
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.020957214254034177,0.04042203490117033,0.00149239360689803
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.01669352105419647,0.03270108824615974,0.0006859538622331976
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01919265040133477,0.03719265926791311,0.0011926415347564177
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02077463663410392,0.04033045370415529,0.0012188195640525509
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.02180542987311135,0.0429145195813921,0.0006963401648305938
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02177105816809538,0.04269351949879399,0.0008485968373967735
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01934480461686243,0.0379060001514419,0.0007836090822829558
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.018770366860105112,0.03852550599644956,0
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02481136884314527,0.049405678358248446,0.0002170593280420921
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.019388133720038225,0.03950187209647283,0
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0217849108893853,0.04352681989538952,0.000043001883381084405
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.019325814429401456,0.039315998814018094,0
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.023976383156285037,0.048165137386475154,0
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02361048047259424,0.0479536753117491,0
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.024940003062766555,0.05056145820848804,0
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01963165694505075,0.04033140509320415,0
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0573190306039662,0.0863481747710745,0.028289886436858
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0643212891942082,0.0941710956551343,0.034471482733282
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06715518362182757,0.09755123517821077,0.03675913206544438
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0690124992287199,0.1003551825870188,0.037669815870421
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0680679090843912,0.0993119047573974,0.036823913411385
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0679505397574354,0.1000903497967993,0.0358107297180715
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0634674236971936,0.0956597729243885,0.0312750744699988
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0709249070617704,0.1037393864249889,0.0381104276985519
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0799033177581909,0.1160331943173355,0.0437734411990463
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.07942121887307468,0.11762844629566382,0.04121399145048554
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.09006194842951357,0.1337304144653516,0.04639348239367551
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0892066687937469,0.12886672502293958,0.04954661256455422
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.09727081240700168,0.14303588322677663,0.05150574158722675
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.09827810251840058,0.146717540955044,0.04983866408175716
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.16418631222000368,0.240936174151726,0.08743645028828136
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1567285520532235,0.2353121924366469,0.07814491166980014
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.17765309222558628,0.26630757243414577,0.08899861201702679
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.184022259559682,0.2791710093458038,0.08887350977356018
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2044129699696201,0.3053779947488805,0.10344794519035969
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2196406608570643,0.3301574686398306,0.10912385307429802
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.25567593074419726,0.3774202751906653,0.13393158629772917
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.22408131369012835,0.32940010922453017,0.11876251815572654
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.20962764244163035,0.3013497369526502,0.11790554793061044
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.21591091681691216,0.33238177735574137,0.099440056278083
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.22641901062220288,0.3362071835848212,0.1166308376595846
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.22157456675403803,0.32888085108252085,0.1142682824255552
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2264187833642508,0.3334077221524384,0.11942984457606322
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.22385723415652692,0.3338095088825937,0.11390495943046015
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2213716346468477,0.3288860914049985,0.11385717788869688
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.22015743928985715,0.3339327265361764,0.10638215204353788
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.217097708463448,0.3325703936290014,0.1016250232978946
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.23282385241868897,0.3534781018429085,0.1121696029944694
