Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.009117178029252772,0.01820877700134169,0.00002557905716385825
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009902487360142166,0.020018339624396024,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.011580930917624207,0.023025656158213257,0.00013620567703516093
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01058355860953212,0.02139527888915573,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01457786739392711,0.02869396666552407,0.0004617681223301473
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.011942084328537616,0.02322445903954482,0.0006597096175304119
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.013605044120262196,0.027061302164609127,0.0001487860759152651
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.014736921704137162,0.03000602298282594,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01581787382650772,0.03155101843066341,0.00008472922235203129
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.015288062426980269,0.030639074165665137,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.014058299423452708,0.028191492422435533,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01400849194439519,0.027900736977144347,0.00011624691164603336
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.019130736634595864,0.03783162741197396,0.0004298458572177672
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.015924847804016717,0.032351774921821355,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01906079025984242,0.03831774044601294,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01776234392691412,0.03647047186324,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.023494038125423007,0.04854013426942864,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.025134590337392883,0.05038057022523314,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02532417453996943,0.05128937118707712,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.020944015228981445,0.04341845464638924,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1040526549711329,0.1488214608072998,0.059283849134966
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1144934424235693,0.1627448739345738,0.0662420109125648
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.11443736875793788,0.16359519453289967,0.06527954298297611
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1123294401068068,0.1605840763614918,0.0640748038521218
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0992182684737933,0.1447931842769418,0.0536433526706449
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0955419979540513,0.1349635158428039,0.0561204800652988
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0889786242063946,0.1277384478123647,0.0502188006004246
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0994588734808946,0.1411055052691295,0.0578122416926596
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1104072833012608,0.1573068212545113,0.0635077453480103
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.10441457194014878,0.14937954677344026,0.05944959710685729
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.11430845895451754,0.16393519887838112,0.06468171903065395
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.10024762454380698,0.14209904971905338,0.058396199368560574
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.09541618716295006,0.13540809634887335,0.05542427797702675
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.09492247125062464,0.1372185778445959,0.05262636465665338
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.15861015267784373,0.2275984763952516,0.08962182896043586
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.14204792782250728,0.208302177267596,0.07579367837741857
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1669963198265345,0.2413981678620758,0.0925944717909932
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.1758795007147858,0.24822778615633184,0.1035312152732398
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.1911165133594472,0.2742295245827166,0.10800350213617782
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2050240088684205,0.30026027588913085,0.1097877418477102
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.25176088967440213,0.3610341071862837,0.1424876721625205
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2040326947512429,0.30134626639684825,0.10671912310563755
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.19751046841663375,0.27966503772273527,0.11535589911053228
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.20758906757555268,0.2926373359860625,0.12254079916504285
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.2236511173683779,0.31776394502014493,0.12953828971661083
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.2330587537505621,0.3310355423987391,0.1350819651023851
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2512794508072767,0.35868347929527067,0.14387542231928271
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2574733424056638,0.3697315457908158,0.14521513902051175
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.26821091124346724,0.3909485881887848,0.14547323429814968
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2860025496522144,0.41027191359802906,0.16173318570639972
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.26570031642841374,0.39249476332122113,0.13890586953560632
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.2819847177257897,0.41932948079024746,0.14463995466133195
