Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0134455934820598,0.02656808172068,0.0003231052434397
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0132771246166869,0.0264447069502249,0.0001095422831488
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0135268676733744,0.0267427530741669,0.000310982272582
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.013768633541457426,0.027390344356567765,0.00014692272634708736
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01403570359031977,0.027816334579379,0.00025507260126054164
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.013045477463200266,0.025449811256117102,0.0006411436702834263
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.012441954033664429,0.024182229418471597,0.0007016786488572638
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.012202832839780908,0.02385198240178085,0.0005536832777809642
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.012777928614743335,0.02481757895498239,0.0007382782745042806
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01119678801641356,0.02165330353061225,0.0007402725022148671
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01463566134797318,0.027823967865278493,0.0014473548306678655
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.01137387454288654,0.022325393457080185,0.0004223556286928939
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.012609457332794475,0.024767638705220023,0.00045127596036892426
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.013488028917001106,0.026587374647107743,0.00038868318689446943
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.014588171770791455,0.02865389588660412,0.0005224476549787905
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.013722291182286376,0.026971264475745597,0.0004733178888271586
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012575688987778015,0.02501740586753957,0.0001339721080164582
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.013481264180694005,0.02658731454462344,0.00037521381676456494
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.019643395832247168,0.03868739204756458,0.0005993996169297612
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01634303835347754,0.032597959255305474,0.00008811745164960527
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0195671584178844,0.03901777096149179,0.00011654587427701452
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.018558453837231575,0.03816480806999382,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.024495566433027624,0.04874318178236939,0.0002479510836858635
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02546177493748875,0.05089566204989693,0.000027887825080570583
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.025889544842341003,0.052531889395192266,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.021166742833751803,0.04349853731279551,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0683527565838032,0.0975902730761729,0.0391152400914336
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0764748350681149,0.1084289058455955,0.0445207642906343
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08263797620784653,0.11808629429826524,0.04718965811742784
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0833630695475034,0.1191958737035484,0.0475302653914584
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0781692999193497,0.1145479586043618,0.0417906412343376
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0775752211971056,0.1094251738518971,0.0457252685423141
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0736954606897038,0.106229942275316,0.0411609791040916
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0832573590472185,0.1190794893067854,0.0474352287876515
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0971006356437788,0.1373745939971316,0.056826677290426
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.09673057545186176,0.13965885626009894,0.05380229464362461
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.10484834660263806,0.15138763598423444,0.05830905722104168
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0945747781396035,0.1351029729180497,0.05404658336115729
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.08850009003087561,0.1252782840523213,0.05172189600942991
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.08137153663817477,0.11825136037464772,0.04449171290170183
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.12443902181649248,0.17961316991329956,0.0692648737196854
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1089249764866225,0.15783616748978815,0.06001378548345685
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.12093175184684288,0.17358493783611403,0.06827856585757172
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.12146929333652234,0.1768657837948558,0.0660728028781889
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.12903742979182686,0.1884619396694646,0.06961291991418914
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.13671943252619906,0.20029268002133888,0.07314618503105924
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.16623750947261628,0.23867811622629476,0.09379690271893784
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.13376864316318104,0.19383512640128672,0.07370215992507537
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.12911771407651712,0.18793452767452068,0.07030090047851358
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.1462617937247897,0.20945008042496813,0.08307350702461123
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.16824088429244455,0.2422730052695988,0.09420876331529032
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.17475845575898144,0.2527093993475271,0.09680751217043572
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.18901321321843384,0.2723946050593992,0.10563182137746846
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.19782179261004257,0.2909110823738934,0.1047325028461917
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.20617370797266316,0.2985451410197199,0.11380227492560636
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.21503558075505733,0.31403099784589966,0.11604016366421505
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.20286722550571296,0.3073226482629101,0.09841180274851578
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.21921777951443103,0.32913917285306254,0.10929638617579956
