Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.003053915741710432,0.005996735626043008,0.00011109585737785563
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0029407065637504864,0.005769062725459351,0.00011235040204162244
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0041529150109819645,0.008075085086624072,0.00023074493533985647
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.003512258287167875,0.0067815851322829725,0.0002429314420527768
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003976234075160309,0.007749932593819071,0.000202535556501546
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00449099077564156,0.008837094122817678,0.00014488742846544174
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.004736502594424492,0.009468619338156462,0.000004385850692523348
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.005161713308360697,0.010446714569913229,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.005136571369662312,0.010424148346445368,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0053388190460068735,0.01105795985054038,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.007472832939158189,0.015087809802426848,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006437998104853423,0.013414028530185002,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.007725685083782662,0.01575964159272046,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.007724059107285602,0.015971386542701284,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.009621458274815536,0.019558526883184175,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.009732855255359912,0.02015673990859392,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.009203385677092484,0.018858428046401463,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.007639872674410532,0.016023936265102103,0
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.000751627146146,0.0011438113233765,0.0003594429689154
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0008918048794153,0.0013516785855291,0.0004319311733015
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0010494407263883705,0.001608484162303394,0.000490397290473347
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0012101389160949,0.001870800063075,0.0005494777691147
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0015343914785013,0.0023760194146362,0.0006927635423664
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0022267397579705,0.0033893095688049,0.0010641699471362
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.004148674700927,0.0063720217060849,0.0019253276957692
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0057105828622663,0.0089037951984188,0.0025173705261137
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0070123357382914,0.0106131757381489,0.0034114957384339
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.008186590264587009,0.012728358791264298,0.0036448217379097207
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.010440134702359896,0.016095142965294088,0.004785126439425706
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.010807072227110968,0.016933767392433748,0.004680377061788187
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.012817911905287529,0.01956881777326589,0.006067006037309161
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.014671290798973752,0.023178889015046777,0.006163692582900724
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.02738304059128845,0.0436755567232358,0.011090524459341094
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.027572044672629817,0.043945386842542,0.011198702502717636
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0322402674811312,0.05074308009230458,0.01373745486995782
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.03568368343021486,0.05526601022740864,0.016101356633021074
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.03927078902117,0.06125741237942875,0.01728416566291124
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04429955365972005,0.06937755203391074,0.01922155528552935
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.05082991165745033,0.08022228252204178,0.02143754079285888
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.04974537411821475,0.0789579346166478,0.020532813619781716
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.05216847582897431,0.08170369329791555,0.022633258360033066
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.05766596967313023,0.09184261648435776,0.02348932286190271
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.06428727542334631,0.10035099708739462,0.028223553759298
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.07008355748661321,0.11181955907405255,0.028347555899173864
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.07682165375708062,0.11823866617026256,0.0354046413438987
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.08637654730363314,0.1385757610791717,0.03417733352809461
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.08603276497225064,0.13510407899816218,0.036961450946339104
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.08873635816278275,0.14145275797615997,0.03601995834940551
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.08016325096637184,0.12773792928199085,0.03258857265075282
Andorra,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0952082686581912,0.15207992791849917,0.03833660939788324
