Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0007233722303147527,0.002217530303717007,0.00011229056425176646
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0007261008569190972,0.0023026836072553287,0.00011186432308387154
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.04125776968542715,0.08282547865534101,0.01571280359290373
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.035079018149454515,0.07288136381223195,0.013154602402085816
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.039581114306712135,0.07961606585889346,0.01529379080351031
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.04634157139878621,0.09402348776047814,0.018260190506405427
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.052501972079539376,0.1030462894779818,0.001957654681096953
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.05555154778542813,0.11144965959239828,0.021392875190785567
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.06034029914312845,0.11658072102979196,0.004099877256464948
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.06330837834768227,0.12737291858823432,0.024035474643174296
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.06681549711898524,0.134085255187907,0.025607205733217703
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.07030136298801395,0.139767880282957,0.000834845693070907
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.0754945026464828,0.1461665686919149,0.004822436601050709
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.07188229891194489,0.14484440742342636,0.02729296088315702
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.0716525642563006,0.14592637236091544,0.02674678098202129
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.07434266314250351,0.14405084185174516,0.004634484433261879
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.08209397275945043,0.16382516574808384,0.0003627797708170288
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.07861450523493778,0.1552695808156781,0.001959429654197445
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.11122369068904853,0.21217076140314955,0.010276619974947498
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.09874107755632194,0.19700350625589813,0.0004786488567457559
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.11274873287711629,0.2178241981712834,0.007673267582949186
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.12610838047505413,0.2441746144280041,0.008042146522104152
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.1298724551639309,0.2591056328643382,0.0006392774635236298
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.13386527132413883,0.26549673081610103,0.002233811832176608
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.12394349483888012,0.24544214846970447,0.0024448412080557563
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.12624439337658538,0.26121850043667727,0.0472989082072811
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.16704622187696716,0.3301418217723425,0.003950621981591768
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.14194701219317477,0.292409063304669,0.05326531553115947
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.16323047007258848,0.3329854807146654,0.06287555711792103
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.1446371556646565,0.290224377181694,0.0570106642730516
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.1758790654649245,0.3522310204541037,0.06785282904838395
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.1718224358266879,0.3418242575596868,0.0018206140936889716
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.17199492286799767,0.3322951390817766,0.011694706654218734
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.13796088493451197,0.280365590587098,0.05338423447702048
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.14320888312437935,0.2517200938538305,0.034697672394928214
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.14664827802801128,0.2630140105308234,0.030282545525199146
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1783027421068947,0.31111750089581136,0.04548798331797807
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.18935987565494664,0.3322159011821204,0.04650385012777292
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.21151810451982783,0.36865774253706607,0.05437846650258965
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.18210095507239515,0.3256474237316864,0.03855448641310391
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.1938335249084245,0.3429287038096401,0.04473834600720894
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.22420939558123068,0.4007534963770325,0.047665294785428886
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.24804541837303945,0.4463904219811479,0.049700414764931006
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.23976642040786825,0.4308882655557014,0.04864457526003502
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.2816644832460423,0.4933504166265977,0.06997854986548696
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2321605953750505,0.4282826640199458,0.03603852673015517
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.2623588240604872,0.4753847003630479,0.04933294775792643
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.3211956332274377,0.5669833001591398,0.07540796629573562
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6218575129993074,1.050946437757451,0.19276858824116397
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6802390568935749,1.1246706359728995,0.23580747781425
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.7680561747630605,1.249924637481309,0.286187712044812
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.8985609820332188,1.474921565473252,0.3222003985931855
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.013993935349713,1.6274056314215182,0.4005822392779078
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.1285053375025582,1.8157619424914744,0.44124873251364194
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.172120168478521,1.9024457679122395,0.4417945690448024
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.1760557164287566,1.8898399170374924,0.4622715158200209
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.130997736329038,1.8235542727494003,0.4384411999086756
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.2103252819734895,1.9556734200724808,0.4649771438744977
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.270686373253776,2.033773810876327,0.5075989356312247
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.34007147120906,2.169955715276559,0.5101872271415608
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.3963512880458622,2.263433142526429,0.5292694335652957
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.3895411223800789,2.2403494652487947,0.5387327795113629
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.3550699876724333,2.2008462146580934,0.5092937606867732
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.3365521211066012,2.142549649040107,0.5305545931730955
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.2326212345575382,1.959267664626113,0.5059748044889634
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.465997968837173,2.275706542024168,0.6562893956501777
