Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00046786242578902,0.001369317029987807,0.0000724538755232236
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0004652090875891117,0.0013464609884648291,0.0000725027575980909
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0004702932880164512,0.0014211320901567266,0.0000719973077407284
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00048716551517172273,0.0014977554014782308,0.00007486660658707865
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.006833979554483949,0.013843740298986608,0.002585876529822038
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.010828279452113667,0.0219291030944401,0.004095560665708725
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.0140856715167835,0.028227004202765776,0.005490698994594445
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.01656720867166867,0.0331780793531018,0.006446457149388059
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.01981467691264813,0.03860401512659042,0.0010253386987058334
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.02264416603884397,0.04402374573452023,0.0012645863431677076
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.02357215658833023,0.04594161214713388,0.0012027010295265796
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.0270494381681288,0.05262619662224234,0.0014726797140152507
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.03152327230624988,0.06241501516557833,0.0006315294469214257
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.03576622456846218,0.07001121946155967,0.0015212296753647006
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.03804537281852445,0.07397897755217575,0.00211176808487315
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.04171052395056321,0.08333468331594134,0.00008636458518508638
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.0446499863841711,0.08907141072585387,0.0002285620424883339
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.047761864741491744,0.09368032756404485,0.0018434019189386489
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.05500502162871475,0.10628156140963407,0.003728481847795409
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.05484665854220186,0.10829986103762872,0.001393456046774981
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.07169855130991566,0.14383595342065628,0.02718376515550549
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.05715588070334415,0.10981730998234208,0.004494451424346228
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.06208000622735079,0.11915442856812812,0.005005583886573448
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.06690571786593774,0.13067863950102632,0.00313279623084918
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.07048829197254494,0.1368181858238942,0.004158398121195658
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.081806554879214,0.15997717814734333,0.003635931611084664
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.08819869724949585,0.1737796971451776,0.002617697353814105
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.08987853114868374,0.1752510142106539,0.004506048086713635
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.1223645629755296,0.23668738647314064,0.0080417394779186
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.09838832380465597,0.196632550626491,0.0001440969828209182
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.11018862166420394,0.21618600961642231,0.004191233711985584
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.09873058288957458,0.19719623273759507,0.0002649330415540746
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.12465801403000878,0.2577980646418764,0.04564039346526614
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.12291179138011656,0.24233017381233385,0.0034934089478992764
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.12748841205756156,0.2487568763033148,0.006219947811808332
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.1041417515954612,0.21256083069925655,0.03863723849035532
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.022515977165352124,0.04074335796260596,0.00428859636809829
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.04283815476610483,0.07755722371237195,0.008119085819837703
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0599678891854504,0.10574943875637252,0.014186339614528282
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.06383756933374105,0.11346618042172148,0.0142089582457606
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.07591257616234065,0.13306843357144882,0.01875671875323249
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.07124048447644604,0.1271648954385527,0.015316073514339395
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0724101682906758,0.1298005298260141,0.015019806755337504
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.09135018459081688,0.1618550185099343,0.020845350671699417
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.11188963494302936,0.20149295626712452,0.02228631361893417
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.11616822416816028,0.20746532206545715,0.024871126270863395
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1347390317573657,0.23837778968449383,0.03110027383023757
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.12644100732350605,0.2299517623596913,0.02293025228732075
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1533804115264095,0.2788403029695681,0.02792052008325085
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1930552980813915,0.34276323495120053,0.04334736121158242
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.3904606190830985,0.6415036611477954,0.13941757701840152
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.4412396027111821,0.734215409670805,0.14826379575155924
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.4615586084320755,0.7670852881893243,0.15603192867482674
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.4846095983151412,0.777846126797244,0.1913730698330384
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5226385185345871,0.8355499213199431,0.20972711574923109
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.5608490065530712,0.908855108800884,0.21284290430525843
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6026624114266612,0.9618579485665332,0.2434668742867891
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.6782800605242887,1.079429552262292,0.2771305687862855
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.7574894438185349,1.224234039271648,0.29074484836542186
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.8117124424931674,1.2899195209855143,0.3335053640008206
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.8804716726632378,1.3913700322056788,0.3695733131207967
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.8763669227476636,1.3896595084736156,0.3630743370217116
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.9000466289467512,1.4148568224348224,0.38523643545868025
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.9104651676438448,1.449767254711109,0.3711630805765812
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.9236597997391678,1.5287793214886751,0.31854027798966034
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.921491085762547,1.4853167064018256,0.3576654651232684
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.886926492882458,1.4216685458086764,0.3521844399562394
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.0723328028924437,1.6925024114739198,0.4521631943109676
