Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.00005872817776417512,0.0001998737912528893,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.00005488959703464477,0.00018421812790944076,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000503594121263843,0.00016271226943553844,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000046750849680691845,0.00015041949208579596,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00004386880046172954,0.0001363323010841019,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000045965759541210496,0.00014784180102480783,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000047170473590834135,0.0001452518940818248,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000050978286643252414,0.00015708732846148114,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00005817216199811476,0.000183302318132335,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00006527368226836889,0.00021251478945357312,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00007072106892609106,0.0002396229182452592,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00007677814091479245,0.0002718568874482108,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0180675042882061,0.0253345060777448,0.0108005024986674
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0185325617573976,0.0255399373298765,0.0115251861849186
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0191531007325806,0.02618320132207552,0.012123000143085674
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0196423581660272,0.027252628460115,0.0120320878719393
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0199842054252667,0.0280608889851998,0.0119075218653336
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0209770572604018,0.0295273654497119,0.0124267490710918
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0221957064942045,0.0313218472739322,0.0130695657144769
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0238234930853095,0.0328594542512656,0.0147875319193533
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0244715162562358,0.0347917661065944,0.0141512664058771
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.023064898161172295,0.03214593417200824,0.013983862150336358
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02237756360418288,0.03162804531461157,0.013127081893754186
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.01944364355064742,0.026864275077774648,0.012023012023520192
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.01641202281399026,0.022742860878056888,0.01008118474992363
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0164808099521147,0.0229075484413188,0.010054071462910597
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.01602760955480937,0.02200461780174601,0.010050601307872728
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.015491246626687265,0.021097641324099838,0.009884851929274692
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.01562010905141,0.021211407619186357,0.01002881048363365
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.016533907742309034,0.02276172142851481,0.01030609405610326
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.015786022224184692,0.02153063798783608,0.0100414064605333
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.017613391228165153,0.02383745469711077,0.011389327759219536
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.01655747593694445,0.02232263566300765,0.010792316210881251
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01556959225143894,0.02106036686436698,0.0100788176385109
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.01814142660008794,0.0246527528314537,0.01163010036872218
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.01834722177026196,0.0245598256276957,0.012134617912828225
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.02186728921801652,0.030064548334584072,0.013670030101448963
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.02235457436910708,0.03074106448940004,0.013968084248814122
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.02122519643148244,0.02893989494186489,0.013510497921099996
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.01746597853828509,0.024221595157504685,0.010710361919065495
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.01967274406215859,0.02728123752495861,0.012064250599358565
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.025269816399354297,0.0350329093489592,0.0155067234497494
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.02202565308434913,0.03084341162238706,0.013207894546311204
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.022211205746551024,0.03114147856516138,0.013280932927940668
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1016893836367321,0.1564397253394264,0.0469390419340377
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0971111476230994,0.1474026012732427,0.0468196939729561
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.10293489639508478,0.15538369118205875,0.05048610160811082
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1061597341100793,0.1600716507793465,0.0522478174408121
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1009932253163388,0.1532830627782014,0.0487033878544761
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0947678198227993,0.1444387969686114,0.0450968426769871
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1072123711464343,0.162144364490369,0.0522803778024996
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1360175685645697,0.2052050216237957,0.0668301155053437
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1704905340560535,0.2561333500580958,0.0848477180540113
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.17001484613064946,0.2566584017347284,0.08337129052657052
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.18981562273223315,0.28634749466678244,0.09328375079768383
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1558612058479204,0.23062471215947103,0.08109769953636976
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.14938424281229662,0.21998760211118365,0.07878088351340959
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.16256861441261045,0.2403294497232764,0.0848077791019445
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.19685591102905697,0.2862302432774226,0.10748157878069138
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.18817075941407985,0.2698231829164918,0.10651833591166789
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.21946978649684623,0.313851791917836,0.12508778107585644
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.21007732890289463,0.30075438857717374,0.11940026922861552
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.22140677182311427,0.3194115586045596,0.12340198504166894
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2383356387759369,0.33953740388627685,0.13713387366559693
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.26956780953173703,0.3853850190967552,0.1537505999667189
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2448184546016972,0.34906919264141834,0.14056771656197609
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.21723786586195068,0.3134383627243612,0.12103736899954012
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2046266872112652,0.2904802481164568,0.1187731263060736
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.20098440548781107,0.2881988219371724,0.11376998903844976
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.19232061763302224,0.2769965782215046,0.10764465704453983
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.17903031927078883,0.25431978965874835,0.10374084888282932
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.181488692377328,0.2621719017956474,0.10080548295900858
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1857482652065301,0.26863217043117105,0.10286435998188916
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.18656517689534607,0.26932892335439446,0.10380143043629768
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1541712419792173,0.22459240996295368,0.08375007399548093
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.15081789630311176,0.22106169678771345,0.08057409581851009
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.9658152586782588,1.824660981523988,0.1069695358325302
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.9664619815433124,1.789774288973125,0.1431496741134998
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.9920897878374824,1.8126690821110016,0.1715104935639632
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.0415519875964971,1.9094814004259568,0.1736225747670373
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.151607255545333,2.084884828886889,0.2183296822037763
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.2180405112176396,2.208290676223919,0.22779034621136
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.3483768974813255,2.4063136340468,0.2904401609158513
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.531385388864435,2.750721362632796,0.312049415096074
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.5701222483174957,2.877153162916405,0.2630913337185852
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.6475454982133,3.0303004193445084,0.2647905770820915
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.7444311416725735,3.154860650664616,0.33400163268053107
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.6864823134990157,3.0170625015999377,0.3559021253980932
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.614837881007234,2.8829404574946382,0.34673530451983026
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.7550482723714314,3.153639633168793,0.3564569115740692
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.778538572397356,3.160776794510126,0.3963003502845859
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.786628834768463,3.1512181752466963,0.4220394942902297
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.8455202822321968,3.2694514729191297,0.4215890915452632
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.8275212130951204,3.1899254417657588,0.465116984424482
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.9580227781124644,3.430827820593591,0.4852177356313376
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.104387968807222,3.714999300685852,0.4937766369285925
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.240293210548653,3.9669174675918697,0.5136689535054364
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.0247504199276487,3.610499507594655,0.4390013322606425
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.8752411249717649,3.344117065539256,0.4063651844042737
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.84198633153321,3.2876648033293323,0.39630785973708815
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.8010457570711005,3.1890825059321597,0.41300900821004105
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.81907419654885,3.243608650247557,0.3945397428501429
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.8146080331120988,3.24925542732407,0.3799606389001276
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.7901632771291909,3.251073199804057,0.32925335445432413
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.889101592189272,3.455760966973897,0.32244221740464707
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.1636260825865605,3.952117447967902,0.3751347172052186
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.7577306222527649,3.254342120098986,0.26111912440654383
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.8695809881887624,3.4673748141692515,0.27178716220827304
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0003530675346131,0.0014477046665103,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0004189710473331,0.001702193515678,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0004873363053930377,0.001822783832951009,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0005381952103886,0.0018381643035176,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.000548876286298,0.0018200924261485,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0005636254514102,0.0017662753308054,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0005639903976825,0.0016861972933227,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0005618074458581,0.0016317939536233,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0005200533826173,0.00145827505489,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0004790166704685215,0.0013309267462431023,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0004713653422909969,0.0012865777440093811,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0004232766635874321,0.001155595136518441,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0004156233318633347,0.0011236093952537085,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0004358660209652008,0.001192604917390867,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00044772509541800406,0.0012702606439425892,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000432520557621486,0.0013156796735404655,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0004222835129279557,0.0012953988602164858,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00039816332404431513,0.0012469285971481122,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00039018710980565227,0.0012071985486638529,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0003817884840029604,0.0011980504928724928,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0003810757218420234,0.0012357925951898122,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00033609168635470566,0.0011045125530955964,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0002930072371435389,0.0009565626742058756,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00025869716101972214,0.0008662352834888289,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00023086229172427608,0.0008203041559365217,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00022949417097496252,0.0008293580222365959,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00022378516591720692,0.0008094504035206717,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0002301814035559189,0.0008459246765949707,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00025140054489988903,0.0009580728746850018,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0002728224141447279,0.0010824532662907856,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0002841459263416357,0.0011816843072566922,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00029675692789380304,0.0012877727439521455,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.013813522495778,0.0283698662030254,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0113234864999264,0.0230332533687881,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.011519952023082158,0.023101027546056307,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0117808020872977,0.0234072859992142,0.0001543181753811
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0115390757083031,0.0229235356687775,0.0001546157478287
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0117826333258731,0.0234113519049095,0.0001539147468367
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0126341900435275,0.0244494792046133,0.0008189008824416
