Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0008919732830541099,0.0027639779802068744,0.0001414702761839349
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0009198912514076516,0.002900004407370568,0.00014466958853405265
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000947745659033142,0.003043779368853792,0.00014677704946325116
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0009701768659729212,0.00337155803246102,0.0001466230343935909
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0010237847876858725,0.0036626677382879695,0.00015277903901024018
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.07279111147561047,0.16188292877515775,0.02643950472612048
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.0637773666329624,0.13881205526860027,0.022919418992802795
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.06630450183606221,0.14126158827159058,0.024040604848799007
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.06956355154293725,0.14555365056716257,0.025461208597242026
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.06897979491521317,0.14401226185599342,0.025381620882678223
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.06851861378365097,0.1370626455361715,0.026477778811635
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.06903884421621517,0.1428036264688914,0.025704759272006567
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.0686945048448657,0.14259102959052686,0.02578061871199084
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.0672747816663279,0.1347390895751452,0.02582085660272433
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.06527157356911813,0.13680427086711344,0.02366516625553661
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.06757923827164623,0.13747317801124273,0.025023619825924305
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.06084851655290468,0.1235950068297126,0.02280892768476701
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.05961167881638491,0.11978102143289351,0.02215926055608043
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.06517037009221598,0.1342475194821829,0.02374501409028733
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.0766724780753476,0.1532633545278959,0.00008160162279929883
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.07046220474301913,0.14578563039705444,0.02576593696252197
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.09700009684208076,0.19770531339234715,0.03623293031005611
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.08005322052135781,0.1584920148139042,0.0016144262288114164
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.09113133101068882,0.18621512032027157,0.033843928550353834
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.09876153763420983,0.20759615962115813,0.03644078574595568
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.10647304831184838,0.21775509116363145,0.038975401512699605
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.10287913956822624,0.21204275354596008,0.03797301571753487
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.0952012240643664,0.1917232647045237,0.03631591951703691
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.09525708731406787,0.19409005780902225,0.036133208562105286
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.1293314243078048,0.2636395594528018,0.04869672491198615
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.10833957355633554,0.22342468412770783,0.04118367237167877
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.12899952044235785,0.2645192399494726,0.04851302998803166
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.12050716011495274,0.24944227373216327,0.044942334466518304
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.1581123209596687,0.3273563930434356,0.06040271080096135
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.168819798795574,0.33849570594338624,0.06568157700160307
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.17071534380104655,0.3478574707384573,0.06332288660078432
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.14068335577910976,0.29251134427578285,0.05236813400399932
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4394291844983655,0.8131166045896585,0.06574176440707252
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.4631255047370099,0.8431769885029237,0.08307402097109612
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.51622546240561,0.9242347913635588,0.10821613344766112
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4859869190348892,0.8692222888323984,0.10275154923738
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.4676955766814493,0.8381148972058111,0.09727625615708746
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.3705526782295236,0.6542218163232552,0.08688354013579203
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.358416382794957,0.6516959734296033,0.06513679216031082
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3858124893937531,0.6900838263620248,0.08154115242548143
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.39530877073715787,0.7087441811971238,0.08187336027719194
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3509734830229524,0.6396006500962392,0.0623463159496655
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3986585159483699,0.7150574834455217,0.08225954845121808
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.31034312667076164,0.5599903981177354,0.06069585522378787
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3454366254988983,0.6198417743381504,0.07103147665964621
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.4446138275410446,0.7913931869520215,0.09783446813006769
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.9117112535366148,1.5218071598391365,0.30161534723409344
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.9456609711374196,1.573957946449854,0.3173639958249851
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.0317976975963763,1.697339877374608,0.3662555178181447
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.118714650387466,1.7873381913002833,0.4500911094746488
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.2570693013360348,2.0329699634639367,0.4811686392081327
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.352321593534782,2.222588237001561,0.4820549500680033
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.471875753271438,2.399624228567696,0.5441272779751803
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.3724038048814868,2.2366177891843906,0.508189820578583
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.3097327226026445,2.0969928720655235,0.5224725731397649
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.367223344479078,2.142116692953741,0.5923299960044148
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.46058302190128,2.3067412314099376,0.6144248123926226
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.507949800377936,2.405713715784721,0.6101858849711514
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.621142090346125,2.578055512534695,0.6642286681575557
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.6882817909286665,2.714723855383344,0.6618397264739888
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.7628250235544431,2.8906291840173086,0.6350208630915779
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.8845665499930373,3.02948289324954,0.7396502067365351
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.737576098086433,2.814277010384425,0.6608751857884416
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.0733695828330707,3.2660691900875944,0.8806699755785468
