Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0002749795091668832,0.0008516950010588449,0.000045713376097036666
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0002778976140132021,0.0008175146158961122,0.00004464896990607532
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0002713491955943183,0.0007902936745170182,0.00004438754935966056
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0002691083673404147,0.0008731363103367289,0.00004238219774599272
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00027998068219997765,0.0009136836620962968,0.000045714454598053486
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.017801305049801014,0.04034352732451951,0.006359168906821522
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.016951917077922162,0.036262190545910046,0.006259131253635582
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.01772757611932513,0.03854730304670699,0.006602520757310491
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.01803709440693898,0.03759063811592493,0.006623054705208268
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.017371061336774782,0.036447961869540114,0.006445007621711121
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.016656251901514728,0.042051575965443136,0.005830376813873692
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.016360137859042678,0.03629093585773105,0.00587985969221667
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.016241781773552986,0.03209609827989049,0.0003874652672154859
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.015262967447483636,0.030608377135657,0.00596546532184679
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.014572492318748116,0.030719121275567064,0.00540338788229827
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.013607405831564109,0.02757256879183188,0.005132524167683416
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.014617822525245265,0.028826441714216285,0.0004092033362742449
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.015151477408602768,0.030476152155063812,0.005889104468533407
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.01749446414981143,0.03439599534313234,0.0005929329564905161
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.021692890072728083,0.044419066594158174,0.008205173568426776
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.02161333851141037,0.04567763543377936,0.007954422694143868
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.02872681614521938,0.05884495594119703,0.01071520822824071
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.0222738042351272,0.04722893704106661,0.007929538333456927
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.02068862421818042,0.04358542217507291,0.007707977429390655
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.01802010670020972,0.03931057414202907,0.006755030326991403
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.01562641949165218,0.03317387761760883,0.005710472784889223
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.014986462385217787,0.03145900629143153,0.005443931608900626
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.013346568850834444,0.02802381750521209,0.005044566217139546
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.012250404689920185,0.026382649856329703,0.004628121192201781
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.015987887901025382,0.03312337074543617,0.006192469347153884
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.013022402804543842,0.0280578916265448,0.004663619013909075
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.014567287322951964,0.031306226710137594,0.005559315504257686
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.013630704601542152,0.029627294398442104,0.004965075408331052
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.01745291160133495,0.03845099200673466,0.006557016411496312
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.017498587590485316,0.03576920302348315,0.006835481651574321
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.01938392393941779,0.04117295869366215,0.007425700860267957
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.015711033712030305,0.03394897760983215,0.00568424423619449
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.091607667611976,0.17197011903357884,0.01124521619037315
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.10496717110279004,0.1905916201349202,0.019342722070659915
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.11797074966341475,0.2152083390625736,0.020733160264255965
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.10822106658936774,0.1946413548398912,0.021800778338844307
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.10211535003693824,0.18447570746384284,0.019754992610033675
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.07900430400659603,0.1511703147491517,0.006838293264040354
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.07523822950551287,0.1422144723448353,0.008261986666190435
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.08142951899773038,0.14524035819105813,0.017618679804402626
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0829385675181835,0.14533274340359545,0.020544391632771546
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.07352502759155942,0.1348973401967946,0.01215271498632422
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.07594885155658235,0.13443048449058,0.017467218622584678
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.06916542944662778,0.12295595772607255,0.01537490116718298
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0805121609118087,0.1438607243827006,0.017163597440916806
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.10933131603128889,0.19195859345868135,0.026704038603896363
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.2360630694549484,0.39043317980652287,0.08169295910337387
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.264930836168595,0.44334115570668176,0.08652051663050819
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.2801231306737524,0.45816740455830496,0.10207885678919978
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.2864912220418826,0.4728918684441956,0.1000905756395696
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2665919936151972,0.43169456047031074,0.10148942676008366
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.23300328888135724,0.3769722268283875,0.08903435093432696
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.2066260752210895,0.33744530382656096,0.07580684661561804
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.190598483162847,0.30672735749708907,0.07446960882860493
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.17355529862221905,0.28166379268934083,0.06544680455509727
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.16520625534707556,0.2622087952513583,0.0682037154427928
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.16878999055149302,0.2690398731635105,0.06854010793947553
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.16811031446444272,0.2718194211354969,0.06440120779338855
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.16937695616026496,0.271331193916888,0.06742271840364197
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.17591458210147817,0.28655472267597093,0.06527444152698536
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.1783155593548263,0.2961425223868244,0.0604885963228282
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.17852468973324073,0.2887283607322667,0.06832101873421473
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.1771575076955541,0.29091987950445525,0.063395135886653
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.20727745293180264,0.32599309148787053,0.08856181437573481
