Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00043992338677356527,0.0013665818024115022,0.00007134046255234008
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000425701918948856,0.001298679331919295,0.00006838064979455392
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0004222315057367512,0.0012901033675616672,0.00006871643540106058
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0003956333397081138,0.0012139406549840828,0.00006333469680984638
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0003998516097442873,0.0012326593307874982,0.00006406609269640885
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.024795660503817592,0.05253236465196001,0.009333402550388102
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.022634814588037382,0.04804269869707688,0.008461889717457817
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.023807756947339213,0.05255947377686549,0.008823806777818102
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.025748092234954764,0.05389037374931206,0.00984882604236732
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.02563428265797765,0.05344134673199072,0.0097553637633325
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.02535961538814286,0.05147931835694986,0.009927003273953188
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.02619330158880262,0.05448916032256225,0.009775525698255084
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.02643562996903964,0.05340684389971401,0.010223499802814931
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.02603147632805349,0.05221567493384786,0.010317657103914349
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.025008690024754244,0.05038587588018061,0.009759906599477713
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.023720161902112288,0.04616613730769277,0.001274186496531805
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.023184725099945677,0.045578043889681445,0.0007914063102099009
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.023440358127764,0.04744683165755399,0.008980956407534971
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.02552327756195612,0.05014129486910644,0.0009052602548057892
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.030324153729572863,0.05938216034825272,0.0012661471108930088
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.029709911613161746,0.06058984305777425,0.011393321493555751
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.04007330261277527,0.08165557453676076,0.015303387112647884
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.03155970085413099,0.06313685949063241,0.012083213813251776
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.03208011301608473,0.06453671157177808,0.012121317487205496
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.03136620519571946,0.06129417713526508,0.00143823325617385
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.029670310867955216,0.05929679751832592,0.00004382421758451424
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.029168367529275104,0.06260660331999854,0.011213721977945446
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.02702407969115676,0.057427157969569,0.010119969694055568
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.025759471752504256,0.05377029608745041,0.009765343440053411
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.032489288937737434,0.06644511222138963,0.01296704377158392
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.02597162953955639,0.05181882212211202,0.00012443695700075502
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.027434863036178467,0.0585064051511783,0.01066999159571498
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.023835669318941936,0.05007442299880427,0.00905284562714511
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.02914474423134687,0.058841152006277805,0.011486913705592348
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.029754715055293385,0.05926294430212648,0.00024648580846028945
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.030570756041543103,0.06309887423834482,0.011479499659405852
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.02486069056158176,0.05289150470253377,0.009227169308480906
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.13279045155039385,0.24005712950240696,0.02552377359838072
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.14592512589446627,0.26386354626425085,0.027986705524681688
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.16526799069837347,0.2952802200145712,0.03525576138217573
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.16078489689695177,0.28899547993957675,0.03257431385432677
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.15668869047031284,0.28018553352219333,0.03319184741843237
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.12500513006541292,0.22209793910852188,0.027912321022303968
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.1249725735833825,0.2252287998100425,0.024716347356722485
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.13739667161557317,0.24461526169853776,0.030178081532608605
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.14633529034832793,0.2583448747816638,0.03432570591499204
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1304384511761034,0.23461224309791456,0.02626465925429224
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.13706298953179938,0.24124760869399592,0.032878370369602825
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11533038389253132,0.2086437186733929,0.022017049111669712
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1319920359791606,0.23243208368160512,0.031551988276716084
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.16924376353179216,0.296655571745275,0.04183195531830927
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.35154786419723205,0.5786262683134963,0.12446946008096782
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.3889724902933928,0.6398170676100561,0.13812791297672938
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.4174897072965548,0.6904900662000921,0.14448934839301736
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.43364931240356885,0.7007073437326492,0.16659128107448845
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.438262955422616,0.7033299380116161,0.17319597283361576
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.42576641910558616,0.6860850468718814,0.16544779133929088
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.407415626822122,0.6500604108769643,0.16477084276727955
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.3845711959288646,0.620116511178608,0.14902588067912115
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3655481628430134,0.5990360668215583,0.13206025886446843
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.36091966449620894,0.5688469060862402,0.15299242290617762
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.35675912813936744,0.5730751634490638,0.14044309282967105
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.3485594498297747,0.551283844604159,0.14583505505539046
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.33013711044255367,0.5212889903419076,0.13898523054319983
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.31772315756278924,0.5124677662350187,0.1229785488905598
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.3077320389319934,0.4903298120280156,0.1251342658359712
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.31302431652351215,0.4975015543862009,0.12854707866082335
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.2883803893464904,0.47025769788004,0.10650308081294076
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.3383787734722858,0.5490961309750361,0.12766141596953554
