Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.011080203358796684,0.021827911046301707,0.00033249567129165977
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0118562111280027,0.02293276049129413,0.0007796617647112675
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.011237312506951628,0.02238378383958153,0.00009084117432172496
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.011206883769529732,0.02214984243416761,0.00026392510489185207
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.011565187576342,0.022362256312153744,0.000768118840530253
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.012730026351042756,0.02490769335289247,0.0005523593491930413
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01213616672827908,0.0236453976072499,0.0006269358493082595
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.017210540140107308,0.03263360145227708,0.0017874788279375314
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.015198756557395564,0.029671606769978476,0.0007259063448126525
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.017395327009088746,0.03328919481195073,0.0015014592062267617
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.019443864844925,0.03759114717423687,0.0012965825156131296
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.019931702015737,0.03929737290987803,0.0005660311215959606
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.020513949731809446,0.040482924053348,0.0005449754102708898
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.018861420562498045,0.037363007601433726,0.00035983352356236745
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.019096308079252,0.03847725938269441,0
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02539383858518235,0.04998765145569031,0.000800025714674385
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02138414374655673,0.043408974666401104,0
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.024661734389265444,0.04954641436865423,0
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02175046874252564,0.043801160804412834,0
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.026586009127723777,0.0527987416118056,0.000373276643641951
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02595509334758088,0.051655369818973326,0.0002548168761884323
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.025668439311778105,0.05010060335234708,0.00123627527120913
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.020564340103290998,0.04171739057385833,0
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.034955718140342,0.0511871911085925,0.0187242451720914
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.036974373628018,0.0541004352067682,0.0198483120492677
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.04142086119287724,0.06100226740617376,0.02183945497958072
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0454764241772173,0.0668978674764771,0.0240549808779576
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0477842228742934,0.0703705367318833,0.0251979090167035
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0477517104456917,0.0707905475725273,0.0247128733188561
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0495021898458759,0.0729067579328358,0.0260976217589159
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0587992193241195,0.088222331154855,0.029376107493384
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.069039910214797,0.1028322190605112,0.0352476013690827
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.07016048033487046,0.1035196127887589,0.03680134788098202
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.07997136652225732,0.11629270222851004,0.04365003081600462
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0725321382248351,0.10907942770994264,0.035984848739727585
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.07244200890651208,0.1100158891110497,0.03486812870197445
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.07307192783784439,0.11013222419008388,0.036011631485604906
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.12144723362257244,0.18610844251738884,0.056786024727756026
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.12056136284971108,0.18507174208203528,0.05605098361738689
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.14286097268258324,0.2131673320182268,0.07255461334693969
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.16394093988370412,0.25231447985314454,0.07556739991426371
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.18113396278163263,0.27069730550572985,0.0915706200575354
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2014026358413526,0.30173221520855875,0.1010730564741464
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2265915218441285,0.33702487879020454,0.11615816489805247
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2075027888545546,0.3110999988553429,0.10390557885376624
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.20139660703722828,0.3047893736560163,0.09800384041844022
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.21662825452529785,0.3287077041874997,0.1045488048630959
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.22885210560284763,0.3457848231362594,0.11191938806943584
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.2431081565652903,0.3699104512734716,0.116305861857109
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2540440546719195,0.3869741504191515,0.12111395892468746
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2504132010969238,0.37741973700283726,0.12340666519101032
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.24415541918663705,0.3681628830492744,0.12014795532399966
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2407023060972868,0.3630720420755288,0.1183325701190448
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.223221444503602,0.3344376609624735,0.11200522804473048
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.2474493722516345,0.3697462193864682,0.1251525251168008
