Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.8030010315666458,1.498590882659303,0.10741118047398857
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.6787780604096811,1.2824792555598985,0.07507686525946389
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5334074019070274,1.0321887529788754,0.034626050835179445
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5621250476918208,1.0816473767807708,0.042602718602870904
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5858573030986812,1.121984393747339,0.049730212450023514
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.6030492910629992,1.1518593842579548,0.05423919786804354
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.6187343051318659,1.1802641761588981,0.05720443410483367
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.6017434164761668,1.1655176014313997,0.03796923152093401
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.47924168906705433,0.923469420246553,0.03501395788755568
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.4285465461764305,0.8291963520378938,0.027896740314967194
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4005510260394795,0.7584084863770029,0.04269356570195615
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.6249827556068088,1.2326818735412526,0.01728363767236496
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.4769786604200649,0.9100890554119385,0.04386826542819139
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.166244846882876,1.536070173622355,0.7964195201433968
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.1627298614407895,1.5399007823079458,0.7855589405736332
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.3488500078988321,1.7677351655546492,0.9299648502430151
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.4378586944134226,1.8794652620511296,0.9962521267757156
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.4891085969107705,1.935710315985101,1.04250687783644
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.4589458287498354,1.878001602445817,1.0398900550538537
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.5344236005100231,2.042363948442267,1.0264832525777794
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.582446997596497,2.03703091013127,1.127863085061724
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.653738856175654,2.1171434866565497,1.190334225694758
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.7188736118919756,2.2566790356378625,1.1810681881460887
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.8380229386017026,2.3542212198763903,1.321824657327015
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.9574270063667276,2.5650074638254177,1.3498465489080376
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.9482284577067501,2.545135734599257,1.3513211808142431
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,2.0652591418623487,2.6861550731644326,1.4443632105602648
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.059176795685062,2.661615048708482,1.4567385426616424
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.3122649372370248,2.949156058642247,1.6753738158318028
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.4125434036901336,3.1336072354039057,1.6914795719763616
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.3341351874942253,3.0365027206699278,1.6317676543185229
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.3589709779409436,3.033577661560485,1.6843642943214023
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.2949783144961153,2.9942898300856933,1.5956667989065374
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.0913786630196474,2.737899471117711,1.4448578549215836
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.2680496805111865,2.9843566113996767,1.5517427496226963
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.4408534114049,3.153173467432805,1.7285333553769953
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.776680828218539,3.558467197343926,1.9948944590931519
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.0745324368028832,3.9915153982416407,2.157549475364126
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.2846970457393736,4.234205340534569,2.3351887509441784
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.990607034175535,3.903487960913553,2.0777261074375173
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.7083424199949615,3.520030495368717,1.896654344621206
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.707379501973956,3.4424309737195524,1.97232803022836
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.5997390486761103,3.2742036666586687,1.925274430693552
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.446977837489078,5.984391622276075,2.90956405270208
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.0401384080846157,3.9845783227634257,2.0956984934058056
