Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.07311437054556422,0.14046391124853314,0.005764829842595298
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.08157286924957158,0.1596211203091197,0.0035246181900234486
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.06849212222835244,0.1341816357640771,0.0028026086926277727
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0949762916633882,0.17778124610071677,0.012171337226059606
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.09624404987896097,0.18336455367583349,0.009123546082088471
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.09989638954343891,0.1892095811751318,0.010583197911746
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0974408337890892,0.18359501590544747,0.011286651672730935
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.10336646031354403,0.19514783351006726,0.011585087117020818
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.13758949579965257,0.2571687865853117,0.01801020501399339
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.124203825641988,0.2329722609270785,0.015435390356897463
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.09930737529078484,0.1907994282189682,0.00781532236260149
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.11204751239408658,0.2170370277967822,0.007057996991390994
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.1353246690783694,0.2585543876109046,0.012094950545834218
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.1576595445518369,0.30469954001919175,0.010619549084482066
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.18639295161937186,0.35900940863547276,0.013776494603270961
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.243788074473456,0.47434735613021173,0.013228792816700252
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.23258972821889723,0.44658014283370845,0.01859931360408601
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.2631165033030801,0.5109134520896771,0.01531955451648312
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.29994085312485547,0.577340643971089,0.02254106227862196
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.30957857929436705,0.6063438873620199,0.012813271226714162
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3048698522243543,0.5998201990443947,0.009919505404313966
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1020694367501028,0.1456413234541858,0.0584975500460198
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1051454280325032,0.1522732375983174,0.058017618466689
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.12884019598301974,0.17528514148257165,0.08239525048346782
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1440899038369367,0.2046058088646341,0.0835739988092392
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1522509548765258,0.2093556805663211,0.0951462291867305
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1570629039388208,0.2185681052950607,0.095557702582581
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1583919984016439,0.2212422233929057,0.0955417734103821
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1526966396874188,0.211881582435962,0.0935116969388756
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1471256322012935,0.2121995716220132,0.0820516927805737
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.15042648873140932,0.20957570617914761,0.09127727128367102
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.15259441450566755,0.210456833486109,0.09473199552522611
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.15470590140421264,0.2182771751620029,0.09113462764642237
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.15193936381328305,0.21506938620338076,0.08880934142318533
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.16491292050896605,0.23558851123047353,0.09423732978745857
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1804034780326083,0.25136565709830827,0.10944129896690834
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.22859669266195376,0.329113775906377,0.12807960941753047
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.2495687717144635,0.35501141382479917,0.14412612960412785
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.26087785622161375,0.3685807029855217,0.1531750094577058
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2921100099374777,0.4212988902225238,0.1629211296524316
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.3188017534144566,0.4495482474987122,0.188055259330201
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.3050169178595076,0.42785282459933327,0.18218101111968188
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.3306899166384313,0.4689577104965295,0.19242212278033305
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.40196792411501464,0.5820401123640427,0.22189573586598654
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5415959313372808,0.76208598986069,0.3211058728138716
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.6711561803626953,0.9548806703881847,0.387431690337206
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.8186137147942334,1.1530908355006158,0.48413659408785104
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.9175687467911982,1.3047135517784247,0.5304239418039716
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.0139714544275822,1.3941290330473812,0.6338138758077831
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.0594730132886907,1.489504625128773,0.6294414014486086
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.141358857766235,1.566115317305543,0.716602398226927
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.2052755287366481,1.6848139176171621,0.7257371398561341
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.2589121928226954,1.8049996298819075,0.7128247557634834
