Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.5198084474448634,2.808216635685935,0.2314002592037918
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.5948171128399613,2.9722629416906665,0.21737128398925587
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.5883111548500226,2.926247610796182,0.2503746989038631
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.5794991063149038,2.965622671338247,0.19337554129156054
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.8822519568906264,3.487645314756922,0.27685859902433085
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.652935402658445,3.1164010945559038,0.1894697107609864
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.350178885946792,2.6076535464200505,0.09270422547353352
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.5180644178513807,2.9080736015475446,0.1280552341552168
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.6375988277873939,3.144143539527364,0.13105411604742412
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.7887502107052082,3.398653766102812,0.1788466553076049
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.8735245961402762,3.5923685022998657,0.15468068998068674
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.9280402901407228,3.648890408495191,0.2071901717862541
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.4288402903168067,2.7118766214817764,0.14580395915183697
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.2383556655442605,2.3704712135300245,0.10624011755849638
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.0390475142953541,2.001693012265321,0.07640201632538712
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.9010683862891251,1.749980637623146,0.052156134955104294
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.8182935534140794,1.5732724052126401,0.06331470161551878
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.2317487092027108,1.653313598121394,0.8101838202840278
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.0765867514401977,1.4146000848880698,0.7385734179923256
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.0919213268104118,1.4319026449589076,0.751940008661916
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.0276074887917324,1.3593449227814909,0.6958700548019738
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.943991843066974,1.2573105593636504,0.6306731267702974
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.913810084656332,1.2036110150423427,0.6240091542703212
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.9226536806015952,1.2124604198091715,0.632846941394019
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.9720735298109942,1.274007637330116,0.6701394222918725
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.0874557788640558,1.4379118248654237,0.736999732862688
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.297654799451856,1.7138022724402033,0.8815073264635085
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.5792138812200678,2.052253183647043,1.1061745787930926
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.9763933530524356,2.60221666878218,1.350570037322691
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,2.2863277089225047,3.0140330547880767,1.5586223630569325
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,2.7372302622450926,3.5912468208037884,1.8832137036863967
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,3.0914938361289,4.135624076824251,2.0473635954335494
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,4.014742551079502,5.310558194389234,2.71892690776977
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,4.429074112526145,5.911902634886917,2.946245590165373
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,4.571657937640355,6.0695156247139,3.0738002505668094
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,4.789219457378461,6.54054902333554,3.0378898914213828
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,4.687434515181739,6.35630312718806,3.0185659031754177
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,4.320391627724143,5.989530569717924,2.6512526857303618
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,4.736493864610128,6.5743025963373185,2.898685132882937
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,5.62058631828031,7.765485901652353,3.475686734908267
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,7.074102575524303,9.636033926428015,4.512171224620591
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,8.354834275210901,11.18758892314258,5.522079627279224
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,9.154646022209494,12.431370579861541,5.877921464557447
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,8.224122660231176,10.889694060038314,5.5585512604240375
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,7.198611605399805,9.45087739522456,4.946345815575048
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,6.002222508378555,7.931406688094911,4.073038328662199
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,4.913669112051512,6.4738453314790805,3.353492892623943
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.281063962600644,5.632706143125007,2.9294217820762816
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.983565073399538,5.326176646376558,2.6409535004225186
