Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.11783045369690141,0.234382821731283,0.0012780856625198428
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.12880843466366274,0.24270784757027627,0.014909021757049196
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.10649806722296698,0.20566918905569623,0.007326945390237732
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.14513161749089312,0.2848237254571226,0.005439509524663655
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.13693740166987647,0.25929118753165853,0.014583615808094405
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.13067655411654477,0.25053983817827274,0.010813270054816818
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.12807477241257187,0.24055057356398146,0.01559897126116229
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.14385301804944609,0.27290418929939153,0.01480184679950064
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.20191538043366888,0.3798035054174954,0.024027255449842355
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.19412470324671754,0.374142376509475,0.014107029983960045
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.16142710842083666,0.31623854547240715,0.006615671369266163
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.1822821969908811,0.3536386923983734,0.010925701583388792
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.20939184351673945,0.40725900684521593,0.01152468018826297
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.22750738899074774,0.43864998145396106,0.016364796527534448
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.2380281571733614,0.47132044334870477,0.0047358709980180325
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.2631321183574942,0.5225367598596103,0.003727476855378109
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.2270402199192265,0.44775436370788235,0.006326076130570596
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.23103746247815687,0.45400322615348687,0.008071698802826849
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.2648662822386848,0.5321106299742231,0.10601316175826025
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.294128653730095,0.5818064068775642,0.006450900582625763
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.358924094018916,0.7139992127615192,0.0038489752763127827
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.06478325239590586,0.13074798864789988,0.026038223849957024
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.06860980030455985,0.12770316591669778,0.009516434692421923
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.07341108959516973,0.14389038717690789,0.002931792013431578
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.07366348194365333,0.14395701696921007,0.0033699469180965835
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.07056694691860617,0.13190784921868234,0.009226044618529987
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.06480154401947166,0.12692041565334206,0.002682672385601277
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0686108347994575,0.1282893154681886,0.008932354130726392
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.06933971851584064,0.12906842949218986,0.009611007539491422
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.07934598577692117,0.1475410875311815,0.011150884022660831
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.09970451720529563,0.1900415351873072,0.009367499223284073
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.10809634765035238,0.19416998781678435,0.022022707483920392
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.12278709783232558,0.23523079032095634,0.010343405343694823
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.10648251113163648,0.1929897957284553,0.019975226534817675
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.10809375684044477,0.19795180706388754,0.018235706617001995
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.1388465411712292,0.2657803903756835,0.011912691966774858
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.2080076947921542,0.3707075425754613,0.0453078470088471
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.22262317730510767,0.40562326763859,0.03962308697162531
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.25183090659144636,0.4329311081482442,0.07073070503464848
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.31427070046718714,0.5445493372586828,0.08399206367569148
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.346640940030865,0.6009120885092316,0.0923697915524983
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.3436371497782352,0.6169131768519511,0.07036112270451927
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.38308124736820515,0.683995006698551,0.08216748803785928
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.4899634161550112,0.8580592326099349,0.12186759970008754
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.5794935207870493,1.002005479825895,0.1569815617482035
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.6429065307079165,1.089749273497734,0.1960637879180988
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.6952787935347933,1.210857594098036,0.17969999297155048
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.6512129524485777,1.1451843958738888,0.1572415090232665
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.6597314251128547,1.1217967126299895,0.19766613759571994
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6058944665031228,1.0379856078677228,0.17380332513852303
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.6256648487007377,1.093798636668151,0.15753106073332446
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.7514930044887816,1.3126010330135007,0.19038497596406267
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.0967946302864078,1.8831904979793332,0.3103987625934822
