Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.7270111040108524,8.860488667604734,0.5935335404169715
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.095097558700404,7.6461359712400645,0.5440591461607438
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.040023777998779,7.579510291728283,0.500537264269274
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.797985071818784,7.175452434029623,0.4205177096079451
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.7361863358577603,7.011629437534911,0.46074323418061036
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,4.525663029452197,8.416555276925745,0.6347707819786494
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.934078471397414,7.442581757214956,0.4255751855798713
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.1702108551630204,6.146727915265958,0.19369379506008233
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.379384889243937,6.521093854642868,0.23767592384500613
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.482147041684211,6.69285953407892,0.27143454928950206
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.5901941733272715,6.87950288947372,0.30088545718082305
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.7625798205377032,7.229101483717653,0.2960581573577543
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.709644005394291,7.2680697586697605,0.15121825211882145
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.9562892754954815,5.745871221421798,0.16670732956916456
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.654683779731753,5.180182166931771,0.12918539253173478
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.4710340162979048,4.714167888765046,0.2279001438307633
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.8176946611565787,7.600920358060659,0.034468964252498235
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.9361496043422846,5.631211638038341,0.24108757064622788
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.9842431846421291,3.8534080076925408,0.11507836159171747
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.2858367212906976,4.462334171668237,0.10933927091315843
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.586945673375517,4.99443062258987,0.17946072416116454
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.8495337293362626,5.26908551189821,0.429981946774316
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.092792469713929,5.858386924088691,0.3271980153391669
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.85344101117919,5.229278934069592,0.47760308828878806
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.147847195801104,5.843367693732642,0.4523266978695659
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.199454482237785,5.783385624668363,0.6155233398072069
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.6457469299214527,6.590561056353003,0.7009328034899016
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.346120247983303,7.929382678892795,0.7628578170738112
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.840927571584347,8.653283231557694,1.028571911610999
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.883927814472978,10.476439106553643,1.2914165223923124
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.166000974393631,9.315342721437741,1.0166592273495203
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,5.209480310414071,9.29320018931966,1.125760431508481
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,6.255410241361975,11.03883414134658,1.471986341377371
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,9.188290818684619,15.72222359144077,2.6543580459284675
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,10.41385524179233,18.160130868381657,2.667579615203005
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,11.05970382200082,19.149367631186784,2.970040012814854
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,12.131124181737633,20.73336721657806,3.528881146897204
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,11.341097651303361,19.39799400942728,3.284201293179441
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,10.356823317188415,17.91304724021556,2.8005993941612717
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,11.412893921219412,19.76598877155478,3.0597990708840435
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,13.391626642793275,22.59459137472723,4.188661910859318
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,13.518857294611962,22.46358485876972,4.574129730454205
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,14.258571900816008,23.79333617445419,4.723807627177829
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,15.711422552703844,25.984578134792137,5.438266970615551
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,14.143046554213331,24.41342649194162,3.872666616485043
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,13.043396603533123,21.908309126720955,4.178484080345292
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,12.131495032808175,20.44881839284453,3.8141716727718222
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,10.676402812596553,17.855453706730074,3.497351918463032
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,19.460656486974898,33.68370890461746,5.237604069332331
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,15.961833450428294,26.494565777635493,5.429101123221095
