Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,9.74475765683131,18.372005164586803,1.117510149075816
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,7.722921058687545,14.657909737989371,0.7879323793857198
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,9.299902277925163,17.145806990161255,1.4539975656890736
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,8.256686385988152,15.198668496784489,1.314704275191815
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,8.554669291065926,15.773590212368635,1.3357483697632162
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,8.720885322458088,16.42081252617661,1.020958118739566
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,9.044473461001859,16.771755822509157,1.3171910994945613
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,11.78775595740614,21.72445291904434,1.8510589957679446
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,11.360692238285381,21.4130866742358,1.3082978023349643
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,9.231965401790404,17.59451737670374,0.869413426877065
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,9.511560983564724,18.133188181048723,0.8899337860807233
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,8.496829553859241,16.08456372794406,0.9090953797744215
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,7.117515645829375,13.798533257813219,0.436498033845532
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.834748058832683,11.30116290376067,0.3683332139046973
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.589746526531474,10.805944826678694,0.3735482263842558
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.441651625320974,8.750779592283248,0.13252365835870084
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.864060797285423,9.294394520325737,0.4337270742451089
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.726401786974726,11.101935163858283,0.3508684100911692
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,7.136934629538745,13.860817272561167,0.41305198651632313
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.5375928169411965,14.3446604442918,0.7305251895905922
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.9526364043274538,3.7763924111965395,0.12888039745836788
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.160385147139391,4.1217608644344494,0.19900942984433234
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.435102423145488,4.619374283048792,0.2508305632421841
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.6860911759314385,5.0897426968044925,0.28243965505838453
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.065954200496352,5.621637939815967,0.5102704611767366
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.4701865925461375,6.272857126663981,0.6675160584282942
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,4.331015460686047,7.876323635223111,0.785707286148984
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.033004211113507,9.191474508825047,0.874533913401967
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.28458066843152,11.345917069088822,1.2232442677742181
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,8.298091538164385,14.858984896666406,1.7371981796623643
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,9.537723938794961,17.218183317307933,1.8572645602819895
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,11.489796916427833,20.197320400967058,2.7822734318886084
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,10.161653864679225,18.27503725178867,2.0482704775697798
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,9.849610790901894,17.54079016037517,2.1584314214286158
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,11.173438743315465,19.573238849078706,2.7736386375522244
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,16.082288073552455,27.57938422292414,4.5851919241807675
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,18.92510047779023,32.44573428022461,5.404466675355849
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,21.52017217342153,37.09286880399041,5.94747554285264
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,25.256520465745844,42.34242050964495,8.170620421846738
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,25.90832860588599,44.12765517976082,7.689002032011164
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,25.363613502558778,43.37809676085462,7.349130244262938
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,27.41139799515968,47.05755247369728,7.765243516622078
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,31.61575126858468,52.9898850694093,10.241617467760062
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,29.828267089198608,49.46988537488093,10.186648803516288
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,26.25330769801632,43.82423906616911,8.682376329863526
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,22.840672197996174,37.88289894360561,7.798445452386739
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,18.85241910896275,31.495660442431202,6.209177775494295
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,18.114887580075575,30.597197903522325,5.632577256628824
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,18.252556510673788,30.19157005504131,6.313542966306267
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,19.670552720038422,33.10379070556751,6.237314734509331
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,26.198385834146855,44.5032068095942,7.893564858699513
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,32.78623851294549,53.028004442561766,12.544472583329213
