Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,5.4618732198328175,10.230421981477178,0.6933244581884566
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,5.8246030370767645,10.98857326781251,0.6606328063410185
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,5.927649712944888,10.995915683512251,0.8593837423775232
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.151603299577809,11.644538384092488,0.6586682150631313
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,7.737292200440895,14.443887454396988,1.0306969464848024
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,6.844878396531614,12.96213163069617,0.7276251623670591
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.445471832094202,10.377089287038832,0.5138543771495723
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.642397672787945,10.694471652976771,0.5903236925991191
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.623600668585791,10.949706819420692,0.29749451775088964
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.603012301361254,10.717215476443979,0.4888091262785279
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.538249519524854,10.688086725425634,0.38841231362407225
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.311272873320341,10.149791421809805,0.472754324830877
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.146435404358012,7.975301593817954,0.31756921489807066
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.7613053200042996,7.31856553108216,0.20404510892643923
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.8603247928925226,7.293264814170664,0.42738477161438126
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.306283136167469,10.14456026980514,0.46800600252979674
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.7806987849868636,7.359865726171423,0.20153184380230504
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.0795124520857224,4.0024924527313885,0.15653245144005656
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.0422996431378357,3.8782829246867854,0.2063163615888861
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.145797878146862,4.08517309467401,0.206422661619714
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.50052855358824,4.736515020029579,0.2645420871469013
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.9298396090680394,5.474055764723293,0.3856234534127858
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.032511211134185,5.492511360245781,0.5725110620225893
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.3744656146273515,6.1331202060607115,0.6158110231939915
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.469405940849012,6.355312544530607,0.5834993371674173
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,4.053306005343174,7.1750329846488015,0.9315790260375465
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.971419734832914,8.861566059342877,1.0812734103229498
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.252531056585121,9.349453479481738,1.1556086336885025
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.41723280255371,11.251827886400648,1.5826377187067724
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.766931650929561,10.253534234058936,1.280329067800186
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.164115467179773,11.014252461577385,1.3139784727821606
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,8.009493113549187,14.221504347118813,1.7974818799795607
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,12.703588721019734,22.086958194208542,3.320219247830927
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,15.63419138213106,26.78983989099692,4.4785428732652015
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,18.04857991195596,30.50058649022116,5.596573333690765
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,20.57986596404957,35.580546992637636,5.5791849354615035
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,20.093073958393553,33.97425852479805,6.211889391989052
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,18.635453688138497,32.03099747404628,5.239909902230712
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,19.647636814224562,33.57354106483639,5.721732563612729
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,22.536817000389384,37.61509604122048,7.4585379595582815
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,22.767439357301434,38.68889573401837,6.8459829805845
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,23.29548827620693,38.9930057633522,7.597970789061661
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,24.041023899547476,40.21782869647517,7.864219102619778
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,20.44351979875161,34.31234543297435,6.574694164528873
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,18.82376450415472,31.153176131338725,6.4943528769707175
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,17.825181201516358,30.081779930883343,5.568582472149375
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,17.04774530891015,28.369743136881524,5.725747480938777
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,26.359023538894384,43.07940020703043,9.638646870758333
Armenia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,20.99128410762622,34.88276726791571,7.099800947336732
