Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.3346683363963165,2.499582234427324,0.1697544383653089
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.2231727275964999,2.337057039667094,0.10928841552590551
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.0296276767307706,1.959812365945123,0.09944298751641822
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.124925019832359,2.140077350223838,0.10977268944088014
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.1853200066086704,2.2942937696038515,0.07634624361348918
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.1506569907068234,2.2003996321269,0.10091434928674681
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.1319365601503921,2.1739757092001915,0.08989741110059257
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.139198161571012,2.2012345104582236,0.07716181268380029
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.8777026649321138,1.712606292319507,0.042799037544720586
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.7599763903000075,1.4686248607477057,0.05132791985230922
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.7264870677733757,1.3910195753203123,0.06195456022643908
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.9209237943539518,1.777795374712731,0.06405221399517247
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.6458317559593026,1.2510130688150847,0.04065044310352073
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.8802009441574667,3.7594055627645817,2.000996325550352
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.628778239205972,3.4657224408438307,1.7918340375681132
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.577149510449903,3.341348587211738,1.8129504336880682
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.166240650898229,2.8000644195311746,1.532416882265283
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.8294848011081264,2.376669137250432,1.2823004649658212
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.4944465564641656,1.9010627874208623,1.0878303255074688
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.3052887566957718,1.661003374423535,0.9495741389680086
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.2690482410430426,1.6171514695442644,0.9209450125418208
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.396971393763392,1.795341404185613,0.9986013833411708
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.6658605493751666,2.1648470152634096,1.1668740834869236
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.9344427773347577,2.486823098417073,1.3820624562524426
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.157262021607144,2.804746551299309,1.5097774919149787
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,2.3092518889806337,2.9784031758231277,1.6401006021381397
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,2.5968843578949294,3.3357172984609393,1.8580514173289195
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.826625566152253,3.671604521174075,1.9816466111304314
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,3.453595082923061,4.445478736762138,2.461711429083983
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,3.9018315240462664,5.147769904083197,2.655893144009336
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,4.2001965908601475,5.465793388839553,2.934599792880742
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,4.64444551875776,6.095657621536277,3.1932334159792424
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,5.0572146028161065,6.58969962724302,3.5247295783891928
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,4.937313891990512,6.447381111940195,3.4272466720408294
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,5.539084615854717,7.161707900022067,3.916461331687367
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,6.277826033510916,8.161933632293804,4.393718434728028
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,7.596180643429329,9.940301581981707,5.25205970487695
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,8.05896441023295,10.410485562030868,5.707443258435032
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,8.235334337485554,10.689797225890484,5.780871449080624
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,7.299666433641869,9.491462370432732,5.107870496851007
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,6.54159348947957,8.548712631202834,4.534474347756307
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,5.905173759215375,7.635845905520011,4.174501612910738
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,5.662787388076899,7.13321309155628,4.192361684597518
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,7.131613738853337,8.994042860788518,5.269184616918157
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,4.988703456693724,6.515904975603323,3.4615019377841243
