Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.25264022785171625,0.4753415379808854,0.029938917722547115
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.2811370807021307,0.5328388274307498,0.029435333973511557
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.29033537254426656,0.5480522953445297,0.032618449744003464
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.3023085435924713,0.5675750498366761,0.0370420373482665
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.3879713096457297,0.7378329383892349,0.03810968090222444
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.3432065473149719,0.6460092063134766,0.040403888316467296
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.29153204405785693,0.5603536958959068,0.02271039221980714
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.3187505487048905,0.6185098758656711,0.01899122154410987
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.3346769957871968,0.645777346362833,0.023576645211560554
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.32563450883617084,0.6352948310866194,0.01597418658572225
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3288419216989675,0.6480976871430888,0.009586156254846101
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.33858065745175203,0.6623905784311843,0.014770736472319745
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.2396819865471643,0.4668773480919957,0.012486625002332885
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.1829705294831499,0.3549973702666493,0.010943688699650511
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.16651718296126589,0.31733891188475905,0.015695454037772727
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.623332953201524,3.932684393209831,0
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.14811489981110776,0.2904808199524168,0.005748979669798732
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.6759350963041248,0.9052285500910924,0.4466416425171573
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.6577362618952562,0.8687596446321078,0.4467128791584047
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.8474923360276454,1.1249110464916479,0.5700736255636429
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.8662546987242143,1.1370677220041687,0.59544167544426
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.8595739821228594,1.113259804853712,0.6058881593920069
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.6844968807969,0.8925971503881132,0.4763966112056867
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.5891237954006394,0.7594250137590111,0.4188225770422678
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.5799484145360162,0.7421741351868494,0.417722693885183
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.5257081508008341,0.6754052317044676,0.3760110698972006
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.5066662790657479,0.6632017771454434,0.35013078098605244
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.48937477727125284,0.6307323901683289,0.34801716437417674
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.4625999507571648,0.600227021983525,0.32497287953080467
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.42658521265198107,0.560051273842819,0.2931191514611431
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.4416788378231896,0.5797319763946402,0.303625699251739
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.4818437345687906,0.6241195549904575,0.33956791414712373
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.6159776691877752,0.7925502443772228,0.43940509399832767
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.7418969228842547,0.9702771474644825,0.5135166983040269
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.7948400864533176,1.041624841817517,0.5480553310891184
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.8487100143689539,1.0932058300395635,0.6042141986983443
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.87423500208289,1.160510601541282,0.5879594026244979
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.8321034832190558,1.08022073674098,0.5839862296971315
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.9554536903704929,1.2564924571910614,0.6544149235499244
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.0907050363680224,1.4273921386387638,0.7540179340972809
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.2249536102742635,1.596885657769066,0.8530215627794611
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.297484435595433,1.718252871267438,0.8767159999234277
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.387864371292498,1.8863663388440444,0.8893624037409518
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.392271665070754,1.9346441091793292,0.8498992209621788
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.0770121018167835,1.4538054266638853,0.7002187769696817
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.9561317406036391,1.2274303467002994,0.6848331345069789
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.9282393691974347,1.1911838309007048,0.6652949074941645
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,10.424491149281327,20.626402970967757,0.22257932759489663
Armenia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.8188857725560212,1.084196602035403,0.5535749430766395
