Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.029500694299989545,0.057227759055361385,0.0017736295446177039
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.033782337817704546,0.06510400041292792,0.002460675222481168
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.034853146354010614,0.06844538579000209,0.001260906918019146
Armenia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.034351737076609115,0.06764192880089002,0.0010615453523282053
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0116856432278864,0.0166323662495484,0.0067389202062244
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0120114059658235,0.0173407077023197,0.0066821042293273
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.014724813590700506,0.019967784830536447,0.009481842350864562
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0164611589363896,0.0233091765881761,0.009613141284603
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.017382844567122,0.0238465783484109,0.010919110785833
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0179446226031365,0.0249299922341951,0.0109592529720779
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0180865216733442,0.0252045477212261,0.0109684956254623
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0174344701558169,0.0241263180579139,0.0107426222537199
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.016768365795608,0.024078032036829,0.0094586995543871
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.01710464791901115,0.023749687617006545,0.010459608221015753
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.017327278814029737,0.023824338283513796,0.010830219344545679
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.017514406093862497,0.024572666053753224,0.010456146133971772
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.017219319633169826,0.024217505080613197,0.010221134185726457
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.01869695862569013,0.02665009110129632,0.010743826150083942
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.02039205142655065,0.02827747537405119,0.012506627479050111
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.025734384788403855,0.03686399503275318,0.014604774544054533
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.028030284594661007,0.03947484905981995,0.016585720129502067
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.02917525096914813,0.04087753572505956,0.0174729662132367
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.03248618762758204,0.04656600446346614,0.01840637079169794
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.03535606226851363,0.0494594345503609,0.021252689986666358
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.03369834761854575,0.04691222543261019,0.020484469804481313
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.03641267228312608,0.051006066315237554,0.021819278251014602
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.04382999465776963,0.0630789564340358,0.024581032881503463
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0590605398455349,0.0823392725213048,0.03578180716976501
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.07275998756267923,0.10258773495996439,0.042932240165394084
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.08788123028258954,0.12230946712119647,0.0534529934439826
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.098175945271402,0.13864384716391984,0.05770804337888417
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.10719119457522153,0.14526558447087912,0.06911680467956392
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1129416140453075,0.15582268465643095,0.07006054343418407
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.12299063777523907,0.16693144855091835,0.0790498269995598
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.12890772096779218,0.1787831368795636,0.07903230505602075
Armenia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.13383176720677636,0.19004731025817315,0.07761622415537958
