Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.6287485699047533,3.033028376747036,0.2244687630624702
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,2.111478181829894,3.9017362460846217,0.3212201175751668
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.9789961119522397,3.6997004979327404,0.2582917259717392
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.5682291537341984,2.978552487101376,0.1579058203670205
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.598243505030185,3.0176755959684565,0.17881141409191392
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.4398976159147556,2.726356481678007,0.15343875015150465
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.202335062232329,2.303412145355173,0.1012579791094852
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.9658278564793358,1.8454453848668484,0.08621032809182305
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.9174619661355854,1.7480434889608656,0.08688044331030531
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.7312017399998701,1.4223708365238117,0.04003264347592861
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.8024104829119145,1.5196758216102806,0.08514514421354846
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.9519791684412149,1.8272349392824543,0.0767233975999756
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.2005708941805713,2.3172839167524604,0.08385787160868197
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.2556400521607074,2.3753505464014393,0.13592955791997552
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.1189889153674015,1.4640833728617086,0.7738944578730944
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.0762167400774574,1.40496200735221,0.7474714728027048
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.2403768171009162,1.6195790963301162,0.8611745378717162
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.322820007517223,1.7320681458531444,0.9135718691813016
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.4417823777146244,1.8653428875403373,1.0182218678889112
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.7235157141287445,2.2051792302765127,1.2418521979809765
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.0514743349514784,2.683731913766383,1.4192167561365738
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.4131970782461045,3.174076485927169,1.65231767056504
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.7698054356524344,3.5618799267820287,1.97773094452284
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,3.2097447331469104,4.1704138555552674,2.249075610738554
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,3.54445179115456,4.694120847599397,2.3947827347097235
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,3.7774062661587062,4.9096180048556475,2.645194527461765
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,3.7499178756434874,5.019887358031201,2.479948393255774
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,3.800932903065598,4.9752165225673,2.6266492835638955
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,3.6319319258899077,4.7433103914258,2.520553460354015
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,4.090084996588734,5.351702451416136,2.828467541761332
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,4.468750931324667,5.934620518599932,3.0028813440494027
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,4.688342156406714,6.282154183241095,3.094530129572332
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,5.127302556711335,6.8004726641441176,3.4541324492785526
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,5.445285472726095,7.237490987679387,3.6530799577728024
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,5.335222194788653,7.152945008635289,3.5174993809420165
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,5.686203171563221,7.667859161549242,3.7045471815772
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,6.107159232959347,8.230687668770813,3.983630797147882
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,6.358111871608486,8.408463773337672,4.307759969879299
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,5.816119847437605,7.815563639209022,3.8166760556661883
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.9156284858241355,6.5533689071567665,3.2778880644915045
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,4.089669583356049,5.350280868619667,2.8290582980924306
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.8386287109877477,5.067772843707672,2.609484578267823
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,4.124002622608871,5.280343797573024,2.9676614476447183
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,4.815820837984381,6.219712762498112,3.41192891347065
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,6.061340868273966,7.896883208952515,4.225798527595417
Armenia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,6.420873936417392,8.329381866038517,4.512366006796267
