Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.3224926027406472,2.529023824603006,0.11596138087828822
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.5403395522171526,2.934640585541313,0.14603851889299202
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.1637328772332807,2.2048568879686785,0.12260886649788305
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.3015578182309357,2.4713381856337566,0.13177745082811487
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.0366524027461477,1.9810581200941364,0.09224668539815895
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.0727215958371314,2.01594752266749,0.1294956690067729
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.8775908144634259,1.661179894183746,0.09400173474310591
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.1168184666298637,2.0864066262141034,0.147230307045624
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.8694754671281308,1.6402232402563812,0.09872769399988046
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.790640539829661,1.4878687238944903,0.09341235576483176
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.8182500165007833,1.5438139620856428,0.09268607091592385
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.7660982976786475,1.4426122732709954,0.08958432208629952
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.0308696861977493,1.9256861552167668,0.13605321717873176
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.9206061971638282,1.7381512754817745,0.10306111884588187
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.694281224005808,1.3300355272409852,0.05852692077063104
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.7062156307856248,1.353239501798663,0.05919175977258673
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.7373651206550199,1.4087398780426463,0.0659903632673936
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.6848099966109322,1.311765445473397,0.057854547748467544
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.6867021294334856,1.3429666695155382,0.030437589351433147
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.7661941893425425,1.471575456523022,0.06081292216206302
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.6587871836082698,1.2840715880592466,0.03350277915729316
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.6393874249001112,1.2611795892441808,0.017595260556041548
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.7095840572404943,1.386271628272226,0.03289648620876262
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.071923407135941,4.031421979412665,0.11242483485921673
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.5323053849589214,1.0198210880821654,0.044789681835677386
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6937446448915219,1.3582302423699835,0.02925904741306018
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.6455013532375495,1.249666236148978,0.04133647032612098
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.6942031999408129,1.3045393029552341,0.08386709692639172
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.7347056786035313,1.409368955880089,0.06004240132697369
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.8219272520480603,1.5612444707164026,0.08261003337971784
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.7981634105149336,1.4410007892533265,0.1553260317765407
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.7209133014149947,1.331083065906006,0.1107435369239832
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.7403351555048063,1.359368662300577,0.1213016487090357
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8795632878365172,1.6023948919240687,0.1567316837489655
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.9991723726425965,1.7816316602148259,0.21671308507036702
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.9628898845984151,1.738614925911138,0.18716484328569216
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.0002322813470057,1.8419354413424744,0.15852912135153685
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.8295501002687375,1.4984243806276558,0.16067581990981927
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8336663670574633,1.4975438847003335,0.16978884941459316
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.013596543225144,1.8090041332708822,0.21818895317940556
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.3660454601765202,2.4148734410755237,0.3172174792775164
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.4537562063146487,2.512626951669045,0.39488546096025234
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.7024333341816198,2.959354186920832,0.4455124814424076
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.778172961768752,3.0604967723069088,0.4958491512305956
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.88150058719704,3.234096541929965,0.5289046324641153
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.7729677664674068,3.0881145418119216,0.4578209911228921
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.8279991906291162,3.1727229806535613,0.4832754006046711
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,2.0782958394461453,3.5318534256833534,0.6247382532089369
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,2.2007569725448053,3.678330696096987,0.7231832489926233
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.0712370129513005,3.453556824868942,0.6889172010336588
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.1918204122136484,3.7250408168109965,0.6586000076163001
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.234852633078395,3.773962437686032,0.6957428284707583
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.23295231678461,3.7817656769453443,0.684138956623876
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.2158143659076703,3.8592803926048505,0.5723483392104902
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.2275662677539008,3.8604775910846967,0.5946549444231048
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,9.85907267340357,19.719294914166916,3.8014126950487763
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.1550505709579264,3.5687374833377614,0.7413636585780914
