Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.1776142343464717,4.111328226513552,0.243900242179391
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.658610731320138,4.990814673112366,0.3264067895279097
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.273764850158658,4.275661989042293,0.2718677112750232
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.1994577339386883,4.066067338926336,0.3328481289510403
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.1585719148526663,4.0813921667314235,0.23575166297390937
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.323626774799374,4.3400878960612,0.307165653537548
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.979625939585962,5.5761666542914945,0.38308522488042973
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.625779651793311,4.998618138277852,0.2529411653087701
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.2179021568883597,4.234419640584514,0.2013846731922051
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.3152509252366213,4.443544021179928,0.18695782929331495
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.4640942004689137,4.733014657068257,0.19517374386956998
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.6558509582586503,5.069807242669473,0.24189467384782715
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.7399848104131714,5.226452407202386,0.25351721362395674
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.6980347443077872,5.228557370329328,0.16751211828624601
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.3014632880452974,4.460084449094879,0.14284212699571563
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.1007974813748853,4.010849279437143,0.19074568331262776
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.9318772294793043,3.743678072232778,0.12007638672583076
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.2271632846305898,6.662984198976554,1.2444084719324446
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.0737517756439536,4.001198999228156,0.14630455205975146
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.026919942750646,4.009550176966426,0.04428970853486591
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.261995673060264,4.310808913932837,0.21318243218769206
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.5963501272069935,5.089957432785544,0.10274282162844273
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.7921582390842703,5.245353879099936,0.33896259906860493
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.948114438099566,5.545354919604642,0.35087395659448983
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.624231116742777,4.844170094197292,0.4042921392882626
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.6854324673434466,4.89588543940234,0.47497949528455274
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.6767666347575636,4.887792881499773,0.46574038801535433
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.928852251634387,5.30103853043939,0.5566659728293843
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.309080829787715,5.97219284321994,0.6459688163554902
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.402671427308941,6.030382687024171,0.7749601675937106
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.6997969138138767,6.706210236424637,0.6933835912031161
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.9987142829692033,5.35527157460036,0.6421569913380463
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.8051341816123134,4.965931420061139,0.6443369431634873
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.281817562744367,5.7905444396630905,0.7730906858256432
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.751910066216277,8.301855740102745,1.201964392329809
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,5.295698151858744,8.97062857624891,1.6207677274685777
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,5.9828018915075125,10.332003245410302,1.633600537604722
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,7.1111980386661156,12.03973067570639,2.18266540162584
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,7.015644011568807,11.961444801427003,2.0698432217106104
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,6.488167393243649,11.337380250435757,1.6389545360515418
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,7.381643172760836,12.596902217888294,2.1663841276333784
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,8.434645134691433,14.269928233128697,2.5993620362541687
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,8.745785231596903,14.828098306538358,2.663472156655449
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,9.788459949220048,16.263770209153392,3.313149689286705
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,10.611961501236433,17.285084312928657,3.938838689544209
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,9.694778740107495,16.358995834991454,3.0305616452235338
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,9.509459586495042,15.787453011861537,3.231466161128548
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,9.224820677807852,15.167532390369932,3.2821089652457722
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,7.925413241663514,13.548223807361683,2.3026026759653435
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,15.64312002844864,28.421315251555946,2.864924805341337
Armenia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,10.66530253946273,17.519276116546926,3.811328962378533
