Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.9603437621342932,1.8729252404093562,0.047762283859230203
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.2153948621423758,2.3116843865823804,0.1191053377023712
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.0987182947475858,2.1810055779178237,0.016431011577348054
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.203965666268679,2.3528747155619953,0.05505661697536279
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.9498486679232689,1.799088862439072,0.10060847340746593
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.1483173077823756,2.1993140277913406,0.09732058777341068
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.1284295217278513,2.1264199628338254,0.13043908062187737
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.2397006924591054,2.297666092733941,0.18173529218426987
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.2535665416451194,2.37097274599073,0.1361603372995086
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.399299497478527,2.617167735523439,0.18143125943361538
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.0806190163970744,3.8832529336216792,0.2779850991724695
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.3469318495325666,4.4527162567358705,0.24114744232926277
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.36648737417819,4.592226100163705,0.14074864819267496
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.1294892630019184,6.019162647877812,0.23981587812602445
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.9629209384591446,7.640830588422025,0.2850112884962641
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.599689351276609,9.060733766357766,0.13864493619545293
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.062027759381108,9.962112771447622,0.16194274731459402
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.546573960624093,10.76099013510767,0.33215778614051494
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.529209669069108,8.875030013238042,0.18338932490017523
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.443720525264534,8.671602539724628,0.21583851080444028
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.33410161900315,8.41860394413521,0.24959929387108826
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,4.40730600946784,8.325217179437,0.48939483949868023
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.471657877027516,8.697966089801927,0.245349664253105
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6607833180953429,1.2836745670551846,0.03789206913550114
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.7394166124511153,1.5258017840310676,0.29274041203812384
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.8232388132127353,1.6185414830544036,0.02793614337106709
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.8620064620192185,1.6669962610202451,0.05701666301819186
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.8497523542422897,1.6046540805718421,0.09485062791273724
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.7775828697592229,1.4987505380955324,0.05641520142291345
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.7997388357034826,1.4986065914615674,0.1008710799453979
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.77369794611748,1.4515176106670065,0.09587828156795353
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8543890190903913,1.6604484328822888,0.04832960529849384
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.054280977489595,1.943696124391332,0.16486583058785775
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.1601240911229111,2.0886006640957104,0.23164751815011175
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.3494875110084614,2.5336370103513612,0.1653380116655614
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.1722258925841553,2.184523805657194,0.15992797951111704
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.1438592337049922,2.0710940593379332,0.2166244080720512
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.2893815931365669,2.354738706365146,0.2240244799079878
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.9759811817599777,3.471823007236873,0.48013935628308224
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.428122784462863,4.195454129435908,0.6607914394898176
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.810623166933909,4.948795050668917,0.6724512831989009
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.509057912286095,6.031022251966697,0.9870935726054926
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.114922875862621,7.092082293002019,1.1377634587232226
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.772338462529028,8.285257809653329,1.2594191154047274
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,6.428282645611846,11.288102607811439,1.5684626834122533
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,9.56484483786837,16.294291890588944,2.8353977851477925
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,12.590504580252826,21.474095323750113,3.7069138367555414
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,14.883900191802912,25.842528744962973,3.925271638642851
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,16.969544726503788,28.815529582746954,5.123559870260623
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,15.637157863400786,26.821699326251085,4.452616400550486
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,15.05945522006163,25.772351676986425,4.346558763136832
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,13.019776105977769,22.3702627615789,3.66928945037664
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,11.383663081884048,19.490217771344412,3.2771083924236866
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,12.49703554395818,20.636986988767394,4.357084099148967
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,15.226924169815597,25.325141542397162,5.128706797234029
