Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.240016457383258,2.416002075592649,0.0640308391738671
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.371742170487601,2.628819002452645,0.11466533852255667
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.4240730412819953,2.7415497378725395,0.10659634469145107
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.5087855471831344,3.0023795451364617,0.015191549229807144
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.6445857934809613,3.2175450065439986,0.07162658041792413
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.33836281692159,2.586952868063859,0.08977276577932103
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.237319667295345,2.389183359605738,0.08545597498495172
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.2025557132405278,2.34062942256505,0.06448200391600567
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.637221830767873,3.207198815538689,0.06724484599705716
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.0674260782098979,2.054159253445338,0.08069290297445764
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,3.2461344111134203,4.257530431266676,2.234738390960165
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.955215512543086,3.9057160001903815,2.004715024895791
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,3.147777888231589,4.1761321547212145,2.119423621741964
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.2452854091864896,4.267119412255616,2.2234514061173627
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.3272456156751025,4.305642936474231,2.348848294875974
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.52545857111876,4.66829852755357,2.38261861468395
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,3.4745174696619343,4.655041896557755,2.2939930427661133
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,3.166481478155679,4.132852732745824,2.2001102235655345
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.690157644511321,3.465776860924062,1.91453842809858
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.2825969937578776,3.0250657873427853,1.54012820017297
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.8241224803930063,2.3909550821071734,1.2572898786788391
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.683505780207637,2.1927446814456015,1.1742668789696726
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.6952679534301358,2.2110807283984033,1.1794551784618683
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.9895368992387954,2.638379294099688,1.3406945043779026
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.3487156220524366,3.2102351572396914,1.4871960868651817
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,3.13353271471662,4.1384785254741985,2.1285869039590417
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,3.715383858786078,4.8708889565688605,2.559878761003295
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,4.159541246231237,5.4930896030196035,2.8259928894428707
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,4.714428784398066,6.236344677798651,3.192512890997482
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,5.139303085240606,6.788586819614026,3.4900193508671853
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,5.037109533700344,6.66190839218559,3.4123106752150987
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,5.737576319898538,7.570269110220627,3.9048835295764484
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,6.8198737628133,9.07890841593127,4.560839109695329
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,8.634911273004075,11.25739768001357,6.01242486599458
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,9.843114233540074,12.90084745863183,6.785381008448319
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,10.863088418261174,14.316122421290226,7.410054415232123
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,10.521034812107526,13.931110435849376,7.110959188365676
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,10.092990232628367,12.977409232421293,7.208571232835441
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,9.626655696204741,12.266083583971835,6.987227808437648
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,9.321632660837542,12.020946693286279,6.622318628388806
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,12.332274106636852,16.233390990691966,8.431157222581739
Armenia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,8.220835156803332,10.653956219807043,5.787714093799622
