Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.1689108292168649,0.3200598060479992,0.01776185238573061
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.20670081726010062,0.39347246846704914,0.019929166053152092
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.203274916176141,0.383467023399483,0.02308280895279899
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.22188927450612944,0.41345630530574373,0.03032224370651518
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.22501430339359346,0.42531701119703313,0.024711595590153762
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.25094447415421683,0.4717396040570855,0.030149344251348215
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.37148805234007887,0.6942585387483167,0.04871756593184101
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.40717263496910827,0.7701791608130778,0.04416610912513874
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.40009075560614527,0.7743857928632711,0.025795718349019447
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5217323828420444,1.002316961882157,0.041147803801931615
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.6663465472411705,1.2752063237708064,0.05748677071153463
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.7691829423083225,1.5119860061639037,0.026379878452741368
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.8267377332509869,1.6152081513609624,0.03826731514101145
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.8963006846873695,1.722775094126511,0.06982627524822804
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.7285268678788293,1.4102089498069708,0.04684478595068764
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.7188899329594532,1.3857919634882607,0.05198790243064577
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.7090735763997912,1.36878780659932,0.04935934620026239
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.7300278925690646,1.3758047252289023,0.08425105990922699
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.7329126218200336,1.4131153371553513,0.05270990648471585
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.3627865931746564,0.504083529130114,0.2214896572191989
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.3559649391229748,0.5057211777301608,0.2062087005157887
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.40469799732333533,0.5697333821375041,0.23966261250916657
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.4107010315232285,0.5798575422590028,0.2415445207874543
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3874691758877405,0.540198397379194,0.2347399543962871
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3738739555252057,0.532398679138269,0.2153492319121424
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3679217452459387,0.5164396042535682,0.2194038862383093
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3596800852557205,0.4971367100206034,0.2222234604908375
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3666653430827259,0.5329975009592918,0.20033318520616
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.4002335777143009,0.5542836773086758,0.246183478119926
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.4241328373518551,0.5829904874079896,0.2652751872957205
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.4399118888400789,0.6284226674415061,0.25140111023865175
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.42571397548055995,0.6077442600190316,0.2436836909420883
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.4332752587933899,0.6038463548394573,0.26270416274732256
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.415643308588767,0.5775369502987914,0.2537496668787427
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.5061976845806453,0.7069717239960637,0.3054236451652269
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.5805914463759319,0.8026277015960455,0.35855519115581824
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.6238977805345995,0.8878101277219277,0.35998543334727134
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.7330025260019235,1.026298659338367,0.43970639266548
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.8890002786669439,1.245238867169462,0.5327616901644256
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.0303353214062114,1.4442739686987158,0.616396674113707
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.3688822560414335,1.9365096304273308,0.8012548816555362
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.9076480126310411,2.6970330765887147,1.1182629486733675
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.747677469611646,3.8308983830686536,1.664456556154638
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.3694576791217807,4.8217513278445905,1.9171640303989712
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.746602213571623,5.240865753919334,2.2523386732239112
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,3.4794570601591746,4.859287940681459,2.09962617963689
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.284863767666901,4.607264487504532,1.9624630478292695
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.999313367707504,4.102832559948561,1.895794175466447
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.8128523507508545,3.760932921010298,1.8647717804914108
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.9344626638378553,3.8523611886500717,2.016564139025639
Armenia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.081253278357583,4.225488933354306,1.9370176233608598
