Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.0643507089359998,2.0215539680412045,0.10714744983079527
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.7596454227391102,1.4574180811013506,0.06187276437686973
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.8457541215061498,1.6075405727269192,0.08396767028538044
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.0236324043176992,1.9590989050883867,0.0881659035470117
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.1841312486338347,2.2459442174970192,0.12231827977065035
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.370488353494087,2.6321868563043944,0.10878985068377967
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.5885334082879339,3.048153916942126,0.12891289963374164
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.312185292462545,2.514582071201714,0.10978851372337584
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.283212044991453,2.445121113074106,0.1213029769088001
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.3439745731713724,2.56348413256669,0.12446501377605479
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.6072145950741983,3.052575312517291,0.16185387763110515
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.5185693841791443,2.9255241923629036,0.11161457599538505
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.8221710026487505,3.656267073855887,1.9880749314416144
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,3.1754736997403814,4.158151247098792,2.1927961523819706
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,4.025603443214324,5.291056998626278,2.760149887802371
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,4.519961533961971,5.865724099144852,3.1741989687790904
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,4.725793779060554,6.016165523879956,3.435422034241152
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,5.0581382090149525,6.500608534340627,3.6156678836892784
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,5.099927863301343,6.627290232238404,3.572565494364281
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,5.141358560146845,6.560593634588399,3.722123485705291
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,5.015476887574286,6.435396153464115,3.595557621684456
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,4.921886625118038,6.281842313719311,3.5619309365167644
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,4.782987425265202,6.210985964375579,3.354988886154825
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,4.891913550525841,6.321488876171171,3.4623382248805106
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,4.9012383743475585,6.271324023560394,3.531152725134723
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,5.3515853836301375,6.887787277201917,3.815383490058358
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,5.744787176222234,7.437249230477423,4.052325121967044
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,6.780850578529992,8.90621887425852,4.655482282801463
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,7.0756205448237335,9.284276065001604,4.866965024645863
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,6.649129068907063,8.703885452084986,4.594372685729139
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,6.110150081042866,8.022025266658966,4.198274895426765
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,5.191277029443428,6.767009978957691,3.6155440799291645
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,4.018886256273905,5.344825402026803,2.6929471105210077
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,3.855891654812877,5.109180853543205,2.6026024560825487
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,4.5047641990975045,5.912220028321347,3.0973083698736623
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,6.160271069765103,8.118792020071762,4.201750119458444
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,7.869286207883983,10.18416007711397,5.554412338653995
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,9.634001314993519,12.64688634281106,6.621116287175978
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,9.928197035260094,12.981941171097032,6.874452899423156
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,9.889102694317572,12.855458172820127,6.922747215815017
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,9.89080417010237,12.688236430387036,7.093371909817705
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,10.272409685107483,12.97028800389637,7.574531366318597
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,12.196383599768131,15.391204719193128,9.001562480343134
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,11.62579159619228,15.16531807147246,8.086265120912103
