Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.19650369338774867,0.368350640481957,0.024656746293540366
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.1600909874118992,0.3030917841657347,0.01709019065806372
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.2061961433536248,0.3846726225432985,0.027719664163951135
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.15987317954377617,0.3022009462901314,0.017545412797420973
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.1442685936555458,0.2726201375424319,0.015917049768659708
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.15020135002048746,0.2850646645000192,0.015338035540955697
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.14075118887963423,0.2659104668496839,0.015591910909584561
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.18881236779983646,0.3534172512069835,0.024207484392689438
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.16412530339920375,0.3100409844126628,0.018209622385744695
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.12079318392293797,0.2304840514758238,0.011102316370052157
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.12159408495386285,0.23218012726665826,0.011008042641067431
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.12810407202908047,0.2443547300231704,0.011853414034990545
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.11865675066009818,0.22688468222020142,0.010428819099994949
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.11661714989248557,0.22668177121862815,0.006552528566343002
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.1286574733234665,0.24536199198436837,0.011952954662564616
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.11059198569168723,0.21366458033607,0.007519391047304452
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.10719957268214977,0.21008924842140922,0.004309896942890329
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.11976459939665432,0.23268299079329202,0.006846208000016618
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.353260565034752,0.6876982405603522,0.01882288950915184
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.09000030625128115,0.17189583599999314,0.008104776502569147
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4093383836462676,0.5465011248742411,0.2721756424182942
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.3296345809704873,0.4279110588333067,0.2313581031076679
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.3636518771316508,0.4742126303294028,0.2530911239338988
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3724538326445534,0.4960420497820846,0.2488656155070223
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.397517510499141,0.5247972226308117,0.2702377983674703
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.4104603165584408,0.5234568796384067,0.2974637534784749
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3534312477296589,0.4711069295838626,0.2357555658754553
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3684758376757685,0.4858275024010198,0.2511241729505172
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.4011554128188797,0.517705003801501,0.2846058218362584
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.3968419088331289,0.5202981442211885,0.27338567344506937
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.36708909901306974,0.4701045657729672,0.26407363225317226
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.33339897079916625,0.44470819902725667,0.22208974257107583
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.3139065467734916,0.411116233262999,0.21669686028398422
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.33207060837954405,0.43222493693179337,0.23191627982729474
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.33427782551347784,0.4405964041745226,0.22795924685243307
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3428395076439502,0.44590139884655466,0.23977761644134576
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.3353748617767193,0.4373351666192947,0.23341455693414392
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3570792686917494,0.46571540715558063,0.24844313022791814
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.34329181709655865,0.45087829391524803,0.23570534027786927
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.3783205986809183,0.4915255745936451,0.26511562276819145
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.35570945357857975,0.4588859550090498,0.2525329521481097
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.3610791894957092,0.4733054737145769,0.24885290527684154
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.37588870785738593,0.49244553783764944,0.2593318778771224
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.45010197421526843,0.5818703588240257,0.3183335896065112
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.445270412169071,0.5801395541928387,0.3104012701453033
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.45658759858727127,0.59775592638361,0.31541927079093257
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.47076486604749385,0.6118361104533359,0.3296936216416518
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.4619957439597454,0.5983693934474963,0.3256220944719945
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.49277842825324536,0.6521314677640988,0.3334253887423919
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.5411713271557209,0.700240855877342,0.38210179843409986
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.2435262822115085,3.8702811519902083,0.6167714124328085
Armenia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.4081209015003019,0.521747121708837,0.2944946812917668
