Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.4933914379337737,0.9393805418276922,0.04740233403985533
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.4917730781007891,0.9889371521727097,0.1906995032952223
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.3855943963198049,0.7499415657212731,0.021247226918336637
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.46787938265811657,0.8852135699815334,0.0505451953346997
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.4127526904007184,0.7992778739100704,0.026227506891366326
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.4594201567991072,0.9072658316660942,0.01157448193212024
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.3880706733366648,0.7605668665044738,0.015574480168855709
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.531538624286761,0.9979580305978553,0.06511921797566672
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.5382393902535981,1.023525722650116,0.05295305785708021
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.5625383938063577,1.0699340294258346,0.05514275818688075
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.5477486449521607,1.0302410290784558,0.06525626082586555
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.5822243473365523,1.0930147307896285,0.07143396388347611
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.7796197043518486,1.4570631634162388,0.10217624528745839
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.724839840551167,1.3608939998720433,0.08878568123029085
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.595085058992308,1.1490270578074981,0.041143060177117885
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.6814573611871682,1.3221870316218376,0.0407276907524986
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.815319063490185,1.5657631637154874,0.06487496326488251
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.95550425023941,1.8583468534093153,0.052661647069504824
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.1564619370281695,2.2500865330510367,0.06283734100530247
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.5285621842005481,2.9966687051670404,0.06045566323405582
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.4667311439624622,2.8466613416414166,0.08680094628350754
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.6489429653236365,3.2542793876042606,0.04360654304301237
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.8570757655270276,3.6057058993545574,0.1084456316994975
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.896552027550791,3.7309304292061154,0.0621736258954666
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.8859810484963375,3.7529741383546167,0.018987958638058355
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.18741983022436826,0.3739407015282591,0.000898958920477394
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.21989413823979478,0.4506688140228635,0.085626223754951
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.2640160049571474,0.4947445681829254,0.03328744173136938
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3045773537448784,0.5859979163578055,0.023156791131951182
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3363125192436356,0.622887434965024,0.049737603522247265
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.329336393338346,0.6188266739372936,0.039846112739398365
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.34675683315584016,0.6424216098013589,0.05109205651032139
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.33087743831173066,0.6076562825771389,0.054098594046322446
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.34496382560747213,0.6692945995285255,0.02063305168641877
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.397912681126637,0.7372633661339979,0.05856199611927615
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.4188909728569764,0.750833344593123,0.08694860112082986
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.47527040345519367,0.8736101248023007,0.07693068210808668
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.41964492001092063,0.7925619187409978,0.046727921280843465
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.43710217999716705,0.8256444420697611,0.04855991792457309
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5604594207403635,0.9990335398898453,0.12188530159088168
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8902044928194113,1.5956811122013375,0.1847278734374851
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.039934879039838,1.840864246396088,0.23900551168358786
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.1689173925948069,2.0458392223799517,0.29199556280966177
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.3871331572010794,2.418817273212957,0.35544904118920173
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.4626425983101006,2.5124148979097054,0.41287029871049574
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.3997642176255713,2.4097368143751856,0.38979162087595687
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.537875201884771,2.674625852822502,0.4011245509470398
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.9906664408313852,3.4636402562541804,0.5176926254085903
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,2.4567419987098287,4.157422531056849,0.7560614663628085
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.939709443753479,5.0057156671443455,0.8737032203626129
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,3.6701091887880057,6.179951414028709,1.1602669635473029
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,4.084319877144319,6.992588233244156,1.1760515210444815
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,4.590994274048596,7.656546520339929,1.5254420277572622
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,4.561435620893139,7.827757375056519,1.2951138667297593
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,4.597632382924326,7.874271436192609,1.3209933296560425
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,5.094189238062163,8.833178117480763,1.3552003586435637
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,6.140519636005226,10.594233275627895,1.6868059963825566
