Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.4401163484717994,2.72365485942045,0.1565778375231488
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.1342368067470563,2.1464327335530213,0.12204087994109125
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.4742763948031232,2.768348887231721,0.18020390237452544
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.3605064087902403,2.5792814189085913,0.1417313986718891
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.4617646074282367,2.7471630584894458,0.1763661563670278
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.4310054467356275,2.7016247895561776,0.16038610391507713
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.541978590277575,2.9100850790132453,0.17387210154190424
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.181704925882909,4.113405645374897,0.25000420639092047
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.9048758670818744,3.627959044263812,0.1817926898999369
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.5812197264467458,3.109444250513576,0.05299520237991562
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.7322237722389604,3.3462632152198566,0.11818432925806444
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.9119561397647238,3.723411308328056,0.10050097120139179
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.083289457675928,4.049285593391746,0.11729332196011044
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.1338637776160594,4.153183268411479,0.11454428682063966
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.122761656913619,4.170652609368149,0.07487070445908861
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.8006241416214763,3.5172277500763753,0.0840205331665771
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.4736867953149821,2.9082799619648014,0.03909362866516264
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.2409321662152382,2.4052272253729035,0.07663710705757265
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.8156776665347767,8.371744883066333,1.253638944687945
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.195065821153226,2.35366665079865,0.03646499150780169
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.5043463989137507,3.0365078369152037,0.6136750431426857
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.6170135510343473,3.080641204629026,0.15338589743966846
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,1.8490013938323595,3.5691043704592826,0.12889841720543638
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,1.7380316754099403,3.2714859853486633,0.20457736547121708
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,1.5857434961755705,2.932786384312415,0.2387006080387264
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,1.2732104086240665,2.379483294383914,0.1669375228642187
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.1632743788985025,2.188004660500865,0.13854409729614003
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,1.1272258679962728,2.0617553522805787,0.19269638371196707
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,1.2355686026918393,2.215045598885201,0.25609160649847784
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.3863825098745173,2.4890867191544226,0.28367830059461197
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.4037186605692002,2.500356517406803,0.3070808037315973
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.6147378595256021,2.8733172493892605,0.35615846966194353
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.3172801938884022,2.3847831478380916,0.2497772399387126
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.2537071895460998,2.2151627540100782,0.2922516250821213
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.572144407843585,2.812520368221377,0.3317684474657927
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.541463924991811,4.431272849801992,0.6516550001816293
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.1959781550096875,5.504105354561734,0.8878509554576413
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.5832014597556165,6.181312386249736,0.9850905332614968
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.249928727804486,7.188157392683113,1.3117000629258584
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.624268137104178,8.016117879988188,1.2324183942201667
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.188152685472322,7.214123225570147,1.162182145374497
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,4.658807662153097,8.273271194241232,1.0443441300649612
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.67934952931949,9.586317007712093,1.772382050926887
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.003016450751003,10.15351757490648,1.852515326595527
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,6.76454367617953,11.276087679181845,2.2529996731772135
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,7.329662091355658,12.166357044865293,2.492967137846022
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,6.968972149974256,11.93140636298079,2.0065379369677228
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,6.6972971212556045,11.201085070336266,2.1935091721749425
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,6.000968400424233,10.15219987849629,1.8497369223521742
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,4.876215199627257,8.293197649465148,1.4592327497893671
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,18.937504691188227,40.58857616290534,6.537059661561804
Armenia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,5.916456385537197,9.865213304802333,1.9676994662720602
