Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.708515964926268,8.883091473783637,0.5339404560688985
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.994941077493584,9.457183026621918,0.53269912836525
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,5.259303287938964,9.845564982100885,0.6730415937770431
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.602145669252839,10.647497218213463,0.5567941202922162
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,7.460320538418772,13.929209035604934,0.9914320412326108
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,7.032209445753498,13.450248044486035,0.6141708470209624
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,6.067720210438363,11.559254785550074,0.5761856353266532
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,6.702098153539247,12.773800947379854,0.6303953596986398
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,6.991521432942832,13.554386740149305,0.42865612573635925
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,6.813861370975875,13.053677642368061,0.5740450995836897
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,6.842825780055591,13.170193846363766,0.5154577137474172
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,6.9751034367656235,13.6704332066357,0.2797736668955464
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,5.375183802629682,10.569861620980163,0.1805059842792005
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.6560635044034,9.026945710600476,0.2851812982063251
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.4205497832171465,8.510624909702798,0.3304746567314938
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.575948292793333,10.817302434017876,0.33459415156879047
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.9156527901878277,7.655601156552786,0.17570442382286933
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.943206260090957,9.547605629354154,0.33880689082775994
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,5.202643447721055,10.01165572156101,0.3936311738811016
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,4.980086563216494,9.386564970565487,0.5736081558674995
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,4.32844636168731,8.069584368263309,0.5873083551113116
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.8311082188710337,7.031593099251927,0.6306233384901407
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.954100180731435,5.323084658147616,0.5851157033152541
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.7038069015797186,4.8171064758414595,0.5905073273179773
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.5946032782863258,4.661043313835917,0.5281632427367344
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.111077738196356,5.611088546254811,0.6110669301379006
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.24857998203303,7.700142215790951,0.7970177482751093
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.134705916323896,9.18525865796602,1.0841531746817719
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.510340807132305,11.7274148287982,1.2932667854664102
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,6.170550891281288,10.914827787984402,1.4262739945781746
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.616440858775537,11.806690802271554,1.4261909152795207
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,8.623746204895614,15.104584560918106,2.142907848873122
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,13.658089131384552,23.590102209909308,3.7260760528597956
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,16.710174996492718,29.063076416647792,4.357273576337644
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,19.643237449073887,33.28626823931237,6.000206658835404
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,23.47302218672039,39.97194080106206,6.974103572378713
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,24.617310824471993,41.46581410346075,7.768807545483234
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,24.084121247689353,41.68554754690481,6.482694948473899
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,27.419016808007335,46.22109869360939,8.616934922405274
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,33.70036338300662,56.26196570113079,11.138761064882441
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,36.488279247193745,61.609919333013806,11.36663916137368
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,36.983652082675164,61.02993289773762,12.9373712676127
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,38.9336283077163,64.68059197273843,13.186664642694172
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,34.13583000022478,57.688736539200605,10.582923461248956
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,31.175130159031667,52.617716343753955,9.732543974309376
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,26.30531261583298,44.12143520973741,8.489190021928554
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,23.195022100008522,38.53315204843998,7.856892151577064
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,31.041615717465355,51.55973949602064,10.523491938910073
Armenia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,25.85650232180476,42.70817389920728,9.004830744402245
