Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,114.01153350403816,168.99426775989315,59.028799248183155
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,88.6025652209174,131.4009609025154,45.80416953931938
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,473.82536831711013,829.2531714336118,118.39756520060848
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,424.80668469291635,736.9132731656746,112.70009622015806
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,405.39536151307163,696.1024267460788,114.68829628006449
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,391.9056315696751,661.8961404849423,121.91512265440792
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,313.11254144248153,542.4284964954105,83.79658638955252
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,317.210184549499,529.9106941710246,104.5096749279734
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,294.6260517560811,494.235451330264,95.01665218189817
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,263.95340786783163,438.4171094615492,89.48970627411407
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,232.2468612021014,388.11221710030964,76.38150530389316
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,218.60848084368308,364.5211130525503,72.69584863481592
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,207.28420404238454,350.07057264551725,64.49783543925187
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,188.49933062223545,314.50178030986496,62.49688093460594
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,168.0430634438289,284.2880753539675,51.79805153369033
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,163.0301903331665,271.5516093269581,54.50877133937492
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,147.41508635473983,245.70989808029066,49.120274629189
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,132.43144882450312,225.56525021666533,39.297647432340895
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,122.27454102278227,206.62407360059228,37.92500844497226
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,127.76752759237269,216.64853085424596,38.8865243304994
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,130.7939438213333,223.07642542632595,38.51146221634066
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,136.07548422436747,232.6091203648241,39.541848083910864
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,139.99935995250365,239.0287953168144,40.96992458819288
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,143.3467693091187,246.4875291309338,40.20600948730362
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,150.12476195969748,256.9696921844005,43.27983173499443
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,148.205007032546,254.4845225766187,41.92549148847331
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,141.40599726942412,244.14149956597112,38.67049497287711
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,136.89212708471388,238.6082172590083,35.17603691041943
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,134.44453997718026,234.1135301947685,34.77554975959204
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,116.76909083389029,203.81411939320031,29.724062274580263
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,93.79209567771949,167.98609646324297,19.598094892196002
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,86.01903267498739,151.41514249621798,20.622922853756776
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,75.61242215053309,133.2144975891094,18.01034671195677
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,65.33374360476857,114.14575515089916,16.521732058637987
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.7039387051149713,2.2585041464016795,0.100334639966808
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.2318874656314691,3.950148541642333,0.1801991021170104
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,2.379213913235852,7.579592378541685,0.35952483396888846
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,4.674377965240314,14.523577048756673,0.74447690435637
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,8.471079109062694,25.185504400663,1.464841259278546
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,13.645162607395196,37.92168773487251,2.628797985707612
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,19.45474630691803,49.99561038499446,4.195027089677932
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,23.98667838077065,58.018774311792285,5.813818478087029
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,26.27301565763118,60.35528562681969,7.047655093630531
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,26.919982318653663,59.45197616817579,7.911657822370099
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,28.320659545586537,60.00099283282041,9.153284555474633
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,28.226308758110815,57.047989395707944,10.050532285238218
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,27.664894573385112,53.09180840243357,2.237980744336653
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,27.278169583838974,49.05001326219812,5.50632590547983
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,28.652470319091567,48.740474733140516,8.56446590504262
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,31.37609521326729,50.928375123105326,11.823815303429257
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,32.218096474712,50.41166358362911,14.024529365794894
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,25.70325914746316,39.25384049957468,12.152677795351641
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,25.015991347707168,38.37882024582738,11.653162449586956
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,23.457281489908162,37.10417770679652,9.810385273019806
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,20.614986008558795,33.80983177757874,7.420140239538849
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,18.666482800431407,31.325000483204942,6.0079651176578714
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,15.600775718140167,26.948762475563107,4.252788960717226
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,13.234334231757206,23.41862145453085,3.05004700898356
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,11.163496404158652,20.298977483474147,2.0280153248431585
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,9.535879687023556,17.70586162342061,1.3658977506265
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,8.700753005788785,16.414881012766877,0.9866249988106937
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,5.829283536870696,11.288275334592996,0.37029173914839664
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.359688337217587,8.560197424394229,0.15917925004094524
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.3992639152661637,6.810016812482562,1.1517822397604183
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.9651177971625264,5.9711833518396995,0.9845732382859408
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.6400893812530497,5.3814028742861835,0.8523112833619901
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,16.410447894431226,33.852349838474986,6.080915824800726
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,14.97330953594048,29.878379920826163,0.06823915105479728
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,14.022770807037958,27.85871460634982,0.18682700772609273
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,10.555138482114412,20.797508474000715,0.3127684902281107
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,9.168992598780333,17.955829645729963,0.3821555518307047
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,11.48144230698178,21.84770040779354,1.1151842061700208
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,8.614908854900474,16.82681707291497,0.4030006368859773
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,8.038398077374362,15.406054391716575,0.670741763032149
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,7.739057510183752,14.672894929217781,0.8052200911497227
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.739171963147468,10.907619377919875,0.570724548375062
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,6.923340557174448,13.292719178742333,0.5539619356065639
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,5.767206201859919,10.813243497239139,0.7211689064806981
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,5.980245988198285,11.322332633688015,0.6381593427085548
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.511208212192647,8.428372043657152,0.594044380728143
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,5.456597352807109,10.008887106299655,0.9043075993145635
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.4061356829160285,8.271518610128107,0.54075275570395
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.083466023537035,7.589706186692824,0.5772258603812461
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,4.068431643082993,7.654134034078872,0.48272925208711426
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.322042739916413,8.133794733320858,0.510290746511969
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.457563013624824,10.225183475638698,0.6899425516109501
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.008386891441427,9.385335794217902,0.6314379886649517
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.066457443872885,7.8855947969872755,0.2473200907584947
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.26745481496917,8.240363782678719,0.2945458472596214
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.183858243419774,8.195968219722559,0.1717482671169881
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.164582049202753,8.24826719473562,0.08089690366988656
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.2646594865604195,8.558356141047607,1.6758441067785785
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.811741856531799,9.640063894214318,1.9519096374461549
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.8087427434238696,7.668567958278269,1.5154290357498208
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.4730542580112114,7.195448212176844,1.3513679276663109
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.191180702817761,6.39432409746208,1.2609629148756285
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.9061691506594762,5.759134174486292,0.05320412683266129
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.5939865097244468,5.116503908495341,0.07146911095355257
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6989797195526308,1.391306774376917,0.006652664728344804
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.6760178978904647,1.289718707098941,0.062317088681988375
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.602822595353574,1.1626918882051462,0.04295330250200169
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.5576073441983918,1.0505833574999968,0.06463133089678674
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5382893673630988,0.9970378806637823,0.07954085406241546
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.47404190811854136,0.8642261495154426,0.08385766672164008
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.4585090295491936,0.8658610999249592,0.05115695917342805
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.4416164151754721,0.8125068617188868,0.07072596863205749
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.44981539015587724,0.8180943189619287,0.08153646134982578
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5043203475432605,0.9046568591565692,0.10398383592995175
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5375702191862728,0.9955811286315851,0.07955930974096048
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.5999161217887174,1.0666923274531726,0.13313991612426235
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5129806237560699,0.9303824278745434,0.09557881963759646
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.4840422000793554,0.8670391797558459,0.10104522040286495
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5633935095483289,0.9783131416979483,0.1484738773987095
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.7804478930377501,1.368986610410774,0.19190917566472632
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.8548070247584261,1.4721009814266104,0.23751306809024164
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.9329898853039835,1.6027852854902775,0.2631944851176894
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.1792142986022245,2.043872498580556,0.314556098623893
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.194470999444698,2.0543121119435437,0.3346298869458526
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.0844081890203254,1.9007302932228973,0.2680860848177534
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.1329926363306828,1.9831842303554765,0.282801042305889
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.2853719324885646,2.210033316190007,0.36071054878712194
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.3758315642725747,2.363382163206319,0.38828096533883016
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.415569031575441,2.4102952504337054,0.4208428127171765
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.469622655555749,2.488528920996024,0.45071639011547404
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.3290228992241788,2.3162199667703964,0.3418258316779611
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.1770383308362613,2.0388861420940385,0.3151905195784843
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.9143152414172747,1.628760515370597,0.19986996746395225
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.7309907523291186,1.2771167911782388,0.18486471347999833
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.7134615316958636,1.24990123713881,0.17702182625291707
Armenia,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.7619111470727435,1.300922137265591,0.22290015687989606
