Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.00961870813881871,0.018093043273403303,0.0011443730042341154
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.012933149418421106,0.02410504747736588,0.0017612513594763325
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.011541638857320919,0.02174871339010599,0.0013345643245358495
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.008698555812677696,0.01663070660092428,0.0007664050244311112
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.008842054749603895,0.016877004193215965,0.0008071053059918246
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.009223444828880534,0.017569974336598564,0.000876915321162507
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.008563482579161438,0.016395671729481948,0.0007312934288409272
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.00858371358853158,0.01675478859770111,0.0004126385793620461
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.009576479966288408,0.018345647513437403,0.0008073124191394117
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.008236449052112342,0.01600517700810656,0.00046772109611812555
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.007985800726189533,0.015746236930432502,0.00022536452194656543
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.008868873037377817,0.017289935254146495,0.00044781082060913954
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.025788677281852218,0.050205218261447936,0.0013721363022565006
Armenia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.006659671937009427,0.01275718297105079,0.0005621609029680648
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.008900200101692311,0.01742738444050628,0.00037301576287833947
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.008282524101497747,0.016022448125125637,0.0005426000778698571
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.00890596467874935,0.016729615033727732,0.001082314323770971
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.009422960545617243,0.018064033503552852,0.0007818875876816327
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.010541435728159243,0.020017891241783017,0.0010649802145354693
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.010235262482015887,0.01846347060387915,0.002007054360152624
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.009247837727571033,0.01706790871682948,0.0014277667383125851
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.009497945075845515,0.01743315907859906,0.001562731073091966
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.011285595854094402,0.020551859036317503,0.0020193326718713003
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.012823478053012264,0.022861380439892318,0.0027855756661322086
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.012357819643206307,0.022303423598953775,0.0024122156874588387
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.012837540801205678,0.02363917687748828,0.0020359047249230763
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.010651306490555927,0.019233124873584827,0.002069488107527025
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.010711121058430506,0.019237692902060823,0.002184549214800189
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.013033471867481054,0.023252665292664933,0.0028142784422971745
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.017572939694078804,0.031056170403351662,0.004089708984805946
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.01869642287957505,0.03230023652511094,0.0050926092340391575
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0218802099023541,0.038020683155903366,0.0057397366488048315
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.022848078833893407,0.0393182345494054,0.006377923118381416
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.024169815117189408,0.04153134194231623,0.006808288292062585
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.02277465295164296,0.039658258057786513,0.005891047845499403
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.02347430651596605,0.04072529673847717,0.0062233162934549335
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.02667345079762955,0.04529478343128897,0.008052118163970133
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.028218663129475744,0.04713653489710812,0.00930079136184337
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.026538456413880945,0.04425904139299974,0.008817871434762144
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.02806381750789136,0.04767908469194327,0.008448550323839447
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.02860905617018726,0.04828720517902601,0.008930907161348513
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.02859001553093589,0.048396761895226015,0.008783269166645766
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.028371907402310194,0.04941905647380752,0.007324758330812871
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.028522019532810985,0.04940997375699402,0.007634065308627955
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.1257805402421707,0.2518152821956391,0.04839723284903217
Armenia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.027600632082397127,0.045705760785072325,0.00949550337972193
