Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.023029418801042353,0.044038952994013156,0.0020198846080715475
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.022608298736758715,0.04244998461578552,0.002766612857731908
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.02533941251261652,0.04796455787993646,0.002714267145296583
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.035386290470780346,0.06644339229881029,0.004329188642750406
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03302342012833782,0.06345099131018128,0.002595848946494353
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.026733105658213796,0.051930844334365796,0.0015353669820617963
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.029724192088052468,0.05779067547483201,0.0016577087012729294
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.034547275052959875,0.06698994803132481,0.0021046020745949384
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03735535596038427,0.07182407242067669,0.002886639500091853
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.03817075708031136,0.07497591693447461,0.0013655972261481103
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.041671671122723616,0.08198811897912786,0.001355223266319365
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03579370881650216,0.06912349119481315,0.002463926438191162
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.03652554057048979,0.07080388629007885,0.002247194850900733
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.04231257754059474,0.08318493507478698,0.0014402200064024956
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.04750948275311233,0.09350949720679655,0.0015094682994281142
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.05738804935500272,0.11291817379259858,0.0018579249174068557
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0352079466330074,0.0512840459281132,0.0191318473379016
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0327743478327738,0.0458742796439583,0.0196744160215894
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.035815549167270866,0.05019770650044715,0.02143339183409458
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0348567332523194,0.0500065348459136,0.0197069316587253
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0319421846893335,0.0443590421713749,0.0195253272072922
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0309017568093615,0.0459968272323715,0.0158066863863515
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0313384377015946,0.0447170216673583,0.0179598537358309
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0319924809562071,0.044715404857881,0.0192695570545333
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0338332318772579,0.0482525126681296,0.0194139510863862
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03767083430630311,0.05506440240361815,0.020277266208988065
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.03935532582924149,0.05453924333199919,0.024171408326483786
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.039955136896517904,0.05946733615492125,0.020442937638114556
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03851100319120906,0.05404096793669993,0.022981038445718187
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.040684898186259824,0.0570200065621079,0.024349789810411745
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.04465185993049617,0.06648488739522689,0.02281883246576545
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.05350892896446637,0.07756205310466577,0.029455804824266983
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.05359455889165922,0.08028319077432695,0.026905927008991484
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.05644796413986973,0.08015293371230249,0.03274299456743697
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.06657518815488464,0.0958368151488358,0.03731356116093348
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.07594584332939322,0.11018004794080953,0.04171163871797691
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.07530308388363358,0.11090534533265221,0.03970082243461494
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.08291517048622629,0.12411299687206956,0.04171734410038302
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0999020987723552,0.14753285843591257,0.052271339108797825
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.12881702967142722,0.18864027033255534,0.0689937890102991
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.14785758922062506,0.21191865818736944,0.08379652025388067
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.15651892339336926,0.22983036465820117,0.08320748212853736
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.14752810535323163,0.2158477281412466,0.07920848256521668
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.14720786447139522,0.2094101344015994,0.08500559454119105
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.141506764941093,0.19880579596687892,0.08420773391530705
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.1557719017970467,0.22112739956730065,0.09041640402679274
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.1786454775716213,0.25620549968592005,0.10108545545732257
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.22783896449702318,0.33615092437633387,0.11952700461771246
