Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,10.636746677514362,20.24924394227338,1.0242494127553403
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,9.831823863763866,18.6506238409701,1.0130238865576313
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,9.724194820197676,18.307513734701768,1.1408759056935835
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,8.932718426443081,16.81476651982659,1.050670333059573
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,7.9110275248358874,14.916915006373484,0.9051400432982906
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,8.222909316035983,15.404165988074581,1.0416526439973852
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,6.384987370444195,12.273538864497802,0.4964358763905894
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.669616752373681,9.070116408777857,0.2691170959695057
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.249017434223562,9.939252772905188,0.5587820955419369
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,6.29455553237845,12.041437481264131,0.5476735834927684
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,7.3175799704410505,13.912566666726477,0.7225932741556251
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,8.648699376773445,16.742105326419605,0.5552934271272871
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,10.12013752408829,19.70874676861392,0.5315282795626608
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,8.341584597351577,16.055157448652654,0.6280117460505013
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,8.11256501972047,15.649734888510011,0.5753951509309294
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,8.422561902420487,16.237446959906094,0.6076768449348808
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,9.954208122901044,18.952194233758796,0.9562220120432929
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,9.476132076677334,18.38189826919622,0.5703658841584467
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.862753394161166,9.24981396023756,0.47569282808477187
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,6.309140774664144,12.119407487282114,0.49887406204617424
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,7.811608907943198,14.943020729558832,0.6801970863275626
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,9.066007432823412,16.898181314067404,1.23383355157942
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,9.93693081119084,18.10685135442671,1.7670102679549675
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,10.041804239924364,18.44982401832089,1.6337844615278403
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,10.625558660079324,19.507530225155982,1.7435870950026668
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,10.584448881694353,19.09706912788292,2.071828635505785
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,11.250457840913482,20.14596404911838,2.354951632708584
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,12.611555058523097,22.182959712977663,3.0401504040685285
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,12.761899309168339,22.657254627640363,2.866543990696316
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,14.806259316174689,26.14903202383046,3.4634866085189167
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,13.168674051796495,22.98719467777095,3.3501534258220413
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,13.721296800742463,24.111108721331085,3.331484880153841
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,17.578535089015347,30.544931571372075,4.612138606658618
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,26.74127887722281,46.25586307840595,7.226694676039667
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,30.152167420382852,51.89382119839911,8.410513642366592
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,30.84690524799695,52.32346969281621,9.37034080317769
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,30.54530314198702,51.631786009713466,9.458820274260574
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,25.041744203177505,42.32935484113616,7.754133565218851
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,19.360242780430262,33.245853514369486,5.47463204649104
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,18.86202755705036,32.36094468562444,5.363110428476283
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,23.826628891837444,39.901565189554745,7.75169259412014
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,29.268981380441247,48.902067555790794,9.6358952050917
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,35.822518575477524,58.9917861837671,12.653250967187951
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,45.17025480934976,74.87831785704462,15.462191761654896
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,46.094607520616115,76.7633550839172,15.425859957315026
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,46.92940392593032,77.74717190788351,16.111635943977134
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,43.8991094738886,72.94311710759455,14.855101840182655
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,41.99435105278366,69.88207886587016,14.10662323969716
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,52.87082566338253,87.33544776814873,18.40620355861634
Armenia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,59.902050266878554,98.64919577806438,21.154904755692726
