Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.008949453698771337,0.016890905272851215,0.0010080021246914594
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.011166980901198487,0.021247003455484158,0.001086958346912817
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.009495628848039093,0.01785113189592609,0.0011401258001520961
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.007764447850972957,0.014864702974346744,0.0006641927275991694
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.007916744113789701,0.015143259373382383,0.0006902288541970189
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.009218775145852977,0.017471829612464136,0.0009657206792418205
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.01083718757386894,0.02109425717992068,0.0005801179678171977
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.013599481551888675,0.02658875030728087,0.0006102127964964805
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.01637973889652644,0.03208228597422956,0.0006771918188233257
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.013138644994548214,0.02578306931459206,0.0004942206745043691
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0114262852217101,0.022175053104428896,0.000677517338991301
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.012164142606702164,0.02411139238544461,0.0002168928279597162
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.05394222230275561,0.11559646236921933,0.017178990900880587
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0066259667152738415,0.012717005710344852,0.0005349277202028315
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.013213227305040282,0.026692557806489967,0.005269228382551068
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.01263927434011054,0.023899684407026812,0.0013788642731942646
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.012413918678915373,0.023675312323080174,0.001152525034750572
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.013550530453915487,0.025733432541670147,0.0013676283661608248
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.014965247508502928,0.028123664166146155,0.001806830850859701
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.013282683600542054,0.02493961751607963,0.001625749685004476
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.012703891020243288,0.023515198501462338,0.00189258353902424
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.011943948888343216,0.021736540203142356,0.0021513575735440764
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.01170994986244464,0.021255623479085453,0.0021642762458038284
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.012232748958802095,0.022826097048588602,0.0016394008690155896
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.011635105554683422,0.021580633012468414,0.0016895780968984309
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.011566821930336762,0.021013622486881905,0.0021200213737916206
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.00997463905045905,0.017567101357058933,0.00238217674385917
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.010261535301376332,0.01870196387505913,0.0018211067276935333
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.01169891166337331,0.020746429505491888,0.0026513938212547345
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.016002820095653996,0.027523227644246695,0.004482412547061299
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.016679109696112526,0.028852872327937103,0.004505347064287948
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.018280321042885857,0.03137537511708593,0.0051852669686857835
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.01969663113201732,0.03420400499225362,0.005189257271781019
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.01965275584474815,0.03461235746083966,0.004693154228656642
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.01782189352921345,0.030722755758477084,0.004921031299949814
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.019787051219900344,0.034176196138614695,0.0053979063011859955
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0234920863045198,0.039995896415453557,0.006988276193586045
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.028245799713629314,0.047093451868214495,0.009398147559044136
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.03303527860089813,0.05620426118186504,0.00986629601993122
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.042276069126220395,0.07188238091601075,0.012669757336430044
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.04534805503783579,0.07848919833407983,0.012206911741591747
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.03991510747341001,0.06831087184320436,0.011519343103615656
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.03409719540363193,0.057758534325978925,0.01043585648128494
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.03368473536580352,0.059292469620901705,0.008077001110705334
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.304575753061409,0.6538688671869181,0.09596755597288598
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.02538218386663197,0.04225441529321697,0.008509952440046969
