Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.058961712616921,2.0349848817336182,0.08293854350022378
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.2400946954017527,2.37860353338458,0.10158585741892501
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.4089234658588787,2.708126298653545,0.10972063306421243
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.5000252729572732,2.9207564853154695,0.07929406059907684
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.5707538102770444,3.041027178699169,0.10048044185491989
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.7505576617196328,3.381145839744465,0.1199694836948002
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.4065341015413393,2.744660008879471,0.06840819420320776
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.339606838071155,2.6299742785854505,0.049239397556859466
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.3964578554265221,2.6832669062008287,0.10964880465221571
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.7942297162798164,3.4588769266828456,0.1295825058767872
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.5012712650238933,2.9314556215323937,0.0710869085153929
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,4.550505784830095,5.981966275494976,3.1190452941652147
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,4.369142120927425,5.651773349801868,3.0865108920529813
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,4.743863458210876,6.183938954651527,3.303787961770224
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,4.6707035255632325,6.077147640439818,3.2642594106866474
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,4.221496930998049,5.43953328190729,3.003460580088807
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,4.013265547197182,5.13788385886331,2.888647235531055
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,4.039890472719352,5.259260685982817,2.820520259455888
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,4.011549329970929,5.121288253067963,2.901810406873896
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.071818334523073,5.247761326098909,2.895875342947236
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,4.43216925546411,5.703523283802707,3.1608152271255134
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,4.621532640520161,5.977480821011941,3.26558446002838
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,4.611205582264296,5.988711058840375,3.233700105688218
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,4.217788619086399,5.450033792344591,2.985543445828206
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,3.8555107355888456,5.003153627670729,2.7078678435069627
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,3.334245727069078,4.347665147255529,2.320826306882627
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,3.1209934268262414,4.176989207158807,2.0649976464936755
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.9543930779188767,3.8373586519359986,2.071427503901755
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.9567148433508965,3.830800246189243,2.08262944051255
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,3.4989192437390724,4.572196372228909,2.425642115249236
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,4.277426498820237,5.669120125487357,2.885732872153117
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,4.634347972325939,6.109773565449005,3.158922379202873
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,5.527054412812661,7.352600785539106,3.7015080400862166
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,6.71059126334019,8.888657880898377,4.5325246457820025
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,8.652577937414621,11.303385817532218,6.0017700572970245
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,10.21281204247958,13.41807538943921,7.007548695519952
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,11.27604943705216,14.665389212277525,7.886709661826796
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,11.12980965260267,14.582427477805332,7.6771918274000095
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,10.714887807711158,13.989692165902348,7.4400834495199675
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,10.503149724195442,13.680719507780363,7.32557994061052
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,10.883956805834925,13.79669331265695,7.9712202990129
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,13.73067183989304,17.382817867458918,10.078525812327163
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,11.62930933849642,15.212333349659799,8.04628532733304
