Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.6050702934432137,1.1344385792173677,0.07570200766905966
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.7573558212419813,1.422491415619667,0.09222022686429554
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.8833587336259036,1.6653880896030375,0.1013293776487697
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.013826872809648,1.9277849362255035,0.0998688093937925
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.4099611476894855,2.6280561717587156,0.19186612362025546
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.3912341242258284,2.6304960672369972,0.15197218121465972
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.1402486682285309,2.1798407408612217,0.10065659559584006
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.2541202329110648,2.387831420601983,0.12040904522014695
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.306452032813597,2.5613376426132857,0.051566423013908125
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.2939570346521148,2.5067168254473735,0.081197243856856
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.276428547005259,2.4713196823135086,0.08153741169700934
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.4028123219786015,2.6981575735666423,0.10746707039056091
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.147176053733102,2.2275244734651416,0.06682763400106251
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.2119854897473958,2.334293602296083,0.08967737719870894
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.3133744541865089,2.547832927745449,0.07891598062756855
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.3993165286248461,2.694421913997421,0.10421114325227143
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.280510336323547,2.4676086046170855,0.09341206803000857
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.8021231543851233,1.1259728936540312,0.4782734151162152
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.7931592776925415,1.1022755669776043,0.4840429884074784
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.8859475703682744,1.2020874555748002,0.5698076851617486
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.8931147831514721,1.190047087731733,0.5961824785712111
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.8310580475576396,1.112830112147264,0.549285982968015
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.7784177589164568,1.0468839009910382,0.5099516168418754
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.7194432753251101,0.9513040449507236,0.4875825056994967
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.6498935790065606,0.8649826087962563,0.4348045492168649
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.6306959018891198,0.8462189325926579,0.4151728711855817
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.6426658922114414,0.8582099209050678,0.42712186351781517
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.6640672254728406,0.8815254366459411,0.4466090142997401
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.7179686354222328,0.9888462962543736,0.447090974590092
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.7683752718279482,1.03014308638144,0.5066074572744562
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.8997123522971985,1.2168357951531932,0.5825889094412039
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.075412347104172,1.432099271287949,0.7187254229203953
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.5572129961535368,2.103038943135665,1.0113870491714088
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.0367343320004188,2.788820906073914,1.2846477579269235
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.4756354144336714,3.4275073781043983,1.5237634507629445
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,3.0047555315162593,4.214110270693217,1.7954007923393016
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,3.4163959370735264,4.760206004240006,2.072585869907047
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.544721561690435,4.963595200402747,2.125847922978123
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,3.914894372023527,5.426262679910703,2.403526064136351
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,4.61432239548432,6.372294011250347,2.8563507797182948
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,5.522318630718461,7.737555276008274,3.3070819854286473
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,5.842787290311048,8.040891736476192,3.644682844145903
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,5.998272698340189,8.239000514344196,3.7575448823361826
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,5.673622385191286,7.859774714284949,3.4874700560976226
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,5.452776935255402,7.3902867145233255,3.515267155987479
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,5.450704484656805,7.257903453011381,3.6435055163022296
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,5.675005453963484,7.524591614635134,3.8254192932918345
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,6.108308365510167,8.15542159068363,4.061195140336703
Armenia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,5.8185594251796084,7.897835423573206,3.7392834267860118
